 481.59223 15.714 0.006
 481.74062 15.739 0.006
 481.78462 15.751 0.006
 481.82852 15.743 0.006
 482.74147 15.553 0.006
 482.81937 15.520 0.006
 483.60773 15.607 0.006
 483.65218 15.601 0.006
 483.69609 15.619 0.006
 483.74001 15.632 0.006
 483.78395 15.636 0.006
 483.82787 15.649 0.006
 484.60646 15.757 0.006
 484.71512 15.777 0.006
 484.75946 15.786 0.006
 484.80346 15.787 0.006
 485.61005 15.499 0.006
 485.75698 15.502 0.006
 485.80111 15.501 0.006
 486.60656 15.649 0.006
 486.69292 15.667 0.006
 486.74866 15.682 0.006
 486.79381 15.683 0.006
 487.63360 15.777 0.006
 487.68178 15.790 0.006
 487.72964 15.791 0.006
 487.77373 15.769 0.006
 487.81788 15.769 0.006
 488.61905 15.529 0.006
 488.66297 15.533 0.006
 488.73182 15.551 0.006
 488.77583 15.553 0.006
 488.81988 15.567 0.006
 489.59475 15.703 0.006
 489.68375 15.708 0.006
 489.72770 15.713 0.006
 489.77160 15.720 0.006
 490.58800 15.750 0.006
 490.72519 15.687 0.006
 490.76926 15.656 0.006
 490.81328 15.630 0.006
 491.61255 15.575 0.006
 491.66432 15.583 0.006
 491.70850 15.588 0.006
 491.82186 15.617 0.006
 492.59667 15.739 0.006
 492.67100 15.746 0.006
 493.59973 15.589 0.006
 493.64419 15.568 0.006
 494.59445 15.627 0.006
 494.63838 15.630 0.006
 494.68256 15.631 0.006
 494.72693 15.641 0.006
 494.77187 15.656 0.006
 495.59724 15.765 0.006
 495.67087 15.786 0.006
 495.72435 15.793 0.006
 496.59258 15.488 0.006
 496.63737 15.500 0.006
 496.68145 15.499 0.006
 496.72638 15.511 0.006
 497.69541 15.681 0.006
 498.59168 15.798 0.006
 498.63573 15.793 0.006
 498.74947 15.786 0.006
 498.79341 15.745 0.006
 499.58665 15.530 0.006
 499.63234 15.537 0.006
 499.77264 15.575 0.006
 500.54132 15.708 0.006
 500.58531 15.699 0.006
 500.62933 15.714 0.006
 500.67427 15.713 0.006
 500.72537 15.729 0.006
 500.76985 15.732 0.006
 501.59353 15.704 0.006
 501.71228 15.632 0.006
 507.58198 15.500 0.006
 507.62715 15.502 0.006
 507.69895 15.523 0.006
 509.57780 15.779 0.006
 509.62493 15.766 0.006
 509.67726 15.771 0.007
 510.61944 15.552 0.006
 510.66500 15.568 0.006
 510.71258 15.576 0.006
 511.70488 15.735 0.006
 512.61163 15.638 0.006
 512.65987 15.586 0.006
 512.73421 15.561 0.006
 513.59188 15.600 0.006
 513.63744 15.610 0.006
 513.72915 15.630 0.006
 514.60010 15.755 0.006
 514.66918 15.780 0.006
 514.71953 15.789 0.006
 514.76640 15.789 0.006
 515.59423 15.502 0.006
 515.64901 15.490 0.006
 515.69724 15.494 0.006
 516.60055 15.648 0.006
 516.65475 15.652 0.006
 516.70173 15.673 0.006
 516.74824 15.667 0.006
 517.64836 15.788 0.006
 517.69836 15.801 0.006
 517.74452 15.791 0.006
 518.63590 15.523 0.006
 518.68114 15.543 0.006
 518.73022 15.542 0.006
 519.59650 15.696 0.006
 519.72556 15.716 0.006
 520.73731 15.692 0.006
 521.59284 15.563 0.006
 521.70073 15.590 0.006
 523.60212 15.598 0.006
 523.65507 15.552 0.006
 523.70495 15.538 0.006
 524.59459 15.624 0.006
 524.64451 15.639 0.006
 526.58147 15.511 0.006
 530.59679 15.703 0.006
 531.59421 15.717 0.006
 532.58367 15.579 0.006
 533.60089 15.741 0.006
 534.59012 15.552 0.006
 534.63420 15.519 0.006
 534.68597 15.492 0.006
 535.57469 15.632 0.006
 535.63495 15.645 0.006
 536.55383 15.774 0.006
 536.59898 15.774 0.006
 536.64954 15.779 0.006
 537.54842 15.486 0.006
 537.64864 15.504 0.006
 538.53645 15.673 0.006
 538.58817 15.673 0.006
 539.54503 15.787 0.006
 539.65612 15.760 0.006
 540.66186 15.567 0.006
 541.55539 15.715 0.006
 541.61245 15.729 0.006
 542.54452 15.683 0.006
 542.59637 15.653 0.006
 542.64385 15.635 0.006
 543.58278 15.600 0.006
 543.66386 15.619 0.006
 544.53549 15.740 0.006
 544.57980 15.761 0.006
 544.62408 15.770 0.006
 544.66933 15.768 0.006
 551.52525 15.562 0.006
 552.53672 15.725 0.006
 553.54206 15.641 0.006
 554.51876 15.607 0.006
 554.60422 15.610 0.007
 555.52514 15.764 0.008
 557.62568 15.677 0.007
 558.57245 15.789 0.008
 559.55629 15.527 0.006
 560.53430 15.692 0.007
 561.53433 15.754 0.007
 562.53587 15.582 0.007
 564.53709 15.575 0.007
 565.54285 15.616 0.006
 566.53684 15.775 0.006
 567.53792 15.500 0.006
 568.52319 15.665 0.007
 569.53298 15.790 0.006
 571.51881 15.710 0.006
 572.54928 15.685 0.006
 574.51136 15.744 0.006
 575.50996 15.551 0.007
 577.51890 15.786 0.006
 578.53247 15.502 0.006
 582.51462 15.705 0.007
 583.51736 15.652 0.007
 672.90286 15.764 0.006
 689.88685 15.680 0.006
 699.88810 15.730 0.006
 701.85369 15.612 0.006
 704.89624 15.662 0.006
 706.87763 15.525 0.006
 714.85347 15.502 0.006
 716.80966 15.788 0.006
 720.86598 15.585 0.006
 728.80485 15.533 0.006
 729.80489 15.711 0.006
 730.76042 15.717 0.006
 733.85142 15.506 0.006
 741.85469 15.585 0.006
 745.80951 15.665 0.006
 747.85789 15.535 0.006
 753.81174 15.627 0.006
 766.82042 15.510 0.006
 772.83957 15.611 0.006
 775.82129 15.667 0.006
 779.83995 15.720 0.006
 787.81632 15.781 0.006
 789.80035 15.720 0.006
 790.81080 15.689 0.006
 795.76845 15.775 0.006
 796.84034 15.514 0.006
 797.76815 15.678 0.006
 798.74007 15.794 0.006
 805.82496 15.646 0.007
 816.79596 15.671 0.006
 817.71520 15.794 0.006
 819.81488 15.716 0.006
 822.82908 15.742 0.006
 824.85833 15.655 0.006
 826.68181 15.494 0.006
 829.78428 15.562 0.006
 832.70865 15.587 0.006
 836.80744 15.783 0.006
 840.68681 15.550 0.006
 843.68725 15.601 0.006
 850.66085 15.769 0.006
 854.69866 15.625 0.006
 855.66556 15.754 0.007
 856.63188 15.498 0.006
 858.60442 15.786 0.006
 864.75452 15.497 0.007
 875.57976 15.563 0.006
 880.56531 15.801 0.006
 887.57871 15.646 0.006
 892.70692 15.585 0.006
 895.55304 15.602 0.006
 898.55995 15.658 0.006
 918.54817 15.776 0.008
 922.62727 15.570 0.006
 928.55318 15.642 0.006
 933.58488 15.579 0.006
 947.52453 15.641 0.007
 952.51839 15.548 0.006
1045.91303 15.654 0.006
1051.89326 15.744 0.006
1053.90872 15.639 0.006
1054.92440 15.787 0.007
1055.89690 15.512 0.006
1059.90967 15.713 0.006
1061.91940 15.587 0.007
1069.86687 15.556 0.006
1087.83900 15.794 0.006
1091.84154 15.577 0.006
1102.82392 15.594 0.006
1106.87896 15.789 0.006
1107.80673 15.491 0.006
1113.81949 15.611 0.006
1119.82423 15.706 0.006
1128.83246 15.787 0.006
1131.71805 15.748 0.007
1132.77009 15.574 0.006
1136.80336 15.789 0.006
1138.82978 15.687 0.006
1142.69448 15.717 0.006
1144.76340 15.743 0.006
1151.78927 15.567 0.006
1155.78856 15.761 0.006
1158.78606 15.786 0.006
1161.76395 15.725 0.006
1165.78470 15.627 0.006
1169.77958 15.786 0.006
1174.75337 15.753 0.006
1179.77027 15.679 0.006
1181.84234 15.560 0.006
1186.79671 15.495 0.006
1187.85797 15.673 0.006
1192.70384 15.579 0.006
1196.73677 15.766 0.007
1201.74558 15.715 0.007
1203.76541 15.588 0.006
1207.62228 15.767 0.007
1211.66004 15.531 0.006
1214.66094 15.581 0.006
1217.63575 15.633 0.006
1220.64063 15.676 0.006
1223.66685 15.720 0.006
1225.60784 15.598 0.006
1227.68828 15.491 0.006
1231.58423 15.682 0.006
1234.63247 15.726 0.006
1236.63997 15.615 0.007
1240.59240 15.798 0.006
1242.69409 15.723 0.007
1244.64372 15.601 0.006
1247.57430 15.630 0.006
1256.55900 15.736 0.007
1260.58451 15.507 0.006
1265.55946 15.650 0.006
1274.52211 15.564 0.007
1277.54165 15.613 0.006
1281.55485 15.787 0.007
1288.53987 15.632 0.006
1290.60730 15.515 0.006
1296.54464 15.613 0.006
1298.58254 15.520 0.007
1301.52427 15.515 0.006
1305.57009 15.731 0.007
1308.49964 15.762 0.006
1313.54612 15.712 0.007
1316.53796 15.726 0.007
1319.51429 15.781 0.006
1329.49282 15.643 0.007
1332.47571 15.671 0.007
1340.48753 15.651 0.007
1412.87266 15.656 0.006
1418.86988 15.513 0.006
1431.85223 15.727 0.006
1432.85825 15.581 0.006
1435.83428 15.633 0.007
1437.81821 15.495 0.006
1440.86584 15.547 0.006
1446.87789 15.651 0.007
1447.90345 15.789 0.008
1451.89617 15.565 0.006
1455.86651 15.766 0.008
1459.80519 15.511 0.006
1462.80944 15.581 0.007
1470.86983 15.553 0.006
1475.78247 15.554 0.006
1478.73783 15.500 0.006
1481.71144 15.522 0.006
1484.86090 15.616 0.006
1487.74088 15.635 0.006
1490.73768 15.687 0.006
1492.73081 15.548 0.006
1495.72931 15.602 0.006
1499.68706 15.790 0.007
1502.68235 15.770 0.006
1505.72293 15.600 0.006
1507.85635 15.791 0.007
1510.83235 15.774 0.006
1512.72912 15.706 0.007
1514.84021 15.610 0.006
1517.67567 15.625 0.006
1519.74931 15.504 0.006
1521.68504 15.794 0.006
1523.80581 15.741 0.007
1525.80017 15.613 0.006
1527.72910 15.504 0.006
1528.77547 15.660 0.006
1529.79656 15.794 0.006
1531.78967 15.714 0.006
1538.74621 15.489 0.006
1541.70231 15.528 0.006
1542.73218 15.693 0.006
1544.65822 15.570 0.006
1547.78510 15.649 0.006
1548.76273 15.783 0.006
1549.75700 15.505 0.006
1552.62171 15.520 0.006
1554.74821 15.642 0.006
1555.75492 15.608 0.006
1562.75783 15.744 0.006
1564.63643 15.710 0.007
1567.72901 15.765 0.006
1570.63431 15.781 0.006
1574.74576 15.580 0.006
1577.69544 15.621 0.006
1580.73151 15.683 0.006
1583.61688 15.698 0.006
1586.63239 15.739 0.006
1589.62169 15.778 0.006
1592.61342 15.795 0.006
1593.65622 15.540 0.006
1595.65935 15.652 0.006
1599.59905 15.637 0.006
1601.67700 15.527 0.006
1604.55855 15.543 0.006
1606.59341 15.650 0.006
1609.63477 15.504 0.006
1610.61991 15.662 0.006
1613.51096 15.674 0.006
1615.54286 15.563 0.006
1617.61427 15.568 0.006
1619.59788 15.760 0.007
1620.54910 15.503 0.006
1622.49924 15.783 0.007
1624.49579 15.688 0.007
1626.49663 15.572 0.006
1627.61773 15.764 0.007
1629.49678 15.618 0.006
1630.56822 15.767 0.006
1632.51468 15.662 0.006
1634.49242 15.543 0.006
1645.53454 15.576 0.008
1646.48333 15.712 0.007
1650.58502 15.503 0.008
1654.52179 15.699 0.007
1656.50797 15.570 0.006
1659.51542 15.620 0.006
1661.53939 15.495 0.006
1663.56467 15.786 0.006
1667.50633 15.568 0.006
1670.52806 15.641 0.006
1673.49849 15.678 0.007
1681.46843 15.650 0.007
1691.50730 15.493 0.006
1769.86004 15.796 0.006
1771.88684 15.719 0.007
1772.86673 15.733 0.006
1775.86780 15.565 0.006
1784.85235 15.592 0.006
1789.84110 15.504 0.006
1804.79071 15.729 0.006
1808.87129 15.497 0.006
1812.78581 15.708 0.006
1816.79718 15.548 0.006
1821.78774 15.778 0.006
1823.82986 15.726 0.006
1826.81296 15.760 0.006
1829.78659 15.779 0.006
1830.79992 15.512 0.006
1834.83888 15.730 0.006
1845.83634 15.742 0.006
1851.83371 15.778 0.006
1856.73300 15.725 0.007
1859.77603 15.787 0.006
1861.79321 15.687 0.006
1864.77067 15.720 0.006
1865.75089 15.654 0.006
1867.80467 15.757 0.006
1868.79024 15.492 0.006
1870.72348 15.795 0.006
1871.80753 15.525 0.006
1873.76705 15.761 0.006
2192.83588 15.795 0.007
2230.81981 15.775 0.007
2232.83934 15.688 0.007
2234.83415 15.554 0.006
2237.75457 15.585 0.006
2270.65907 15.618 0.006
2545.80153 15.544 0.007
2564.86210 15.550 0.007
2573.85995 15.674 0.007
2583.83871 15.524 0.007
2596.75643 15.718 0.007
2609.75581 15.749 0.008
2614.71785 15.663 0.007
2621.69576 15.502 0.006
2638.66690 15.583 0.007
2640.76380 15.515 0.006
2646.70083 15.551 0.006
2652.78900 15.656 0.007
2664.63042 15.784 0.007
2666.69516 15.695 0.006
2668.68128 15.563 0.006
2670.64338 15.590 0.007
2674.68293 15.668 0.007
2676.67201 15.547 0.006
2678.72530 15.666 0.007
2680.63604 15.735 0.007
2867.88000 15.574 0.007
2892.88620 15.689 0.008
2897.85516 15.586 0.007
2926.77861 15.752 0.007
2930.84830 15.609 0.008
2958.75289 15.724 0.008
2962.76465 15.495 0.006
2965.78840 15.520 0.006
2975.85720 15.776 0.008
2976.79163 15.545 0.006
2978.69928 15.721 0.007
2982.70444 15.623 0.007
3281.89645 15.509 0.006
3311.73419 15.622 0.007
3320.77710 15.585 0.006
3330.70775 15.699 0.007
3334.80665 15.677 0.007
3592.92165 15.524 0.006
3601.92169 15.629 0.006
3629.89711 15.722 0.006
3644.81122 15.519 0.006
3654.80191 15.771 0.006
3661.83667 15.605 0.006
3668.80936 15.765 0.007
3672.79764 15.604 0.006
3690.71071 15.756 0.007
3693.74476 15.579 0.006
3695.77753 15.776 0.006
3698.75926 15.785 0.007
3700.78785 15.722 0.006
3712.73146 15.631 0.007
3714.80167 15.756 0.006
3719.83664 15.711 0.007
3726.69340 15.504 0.006
3737.74958 15.514 0.006
3739.81957 15.722 0.006
3743.72961 15.615 0.006
3751.74223 15.572 0.006
3753.69377 15.604 0.006
3757.68462 15.666 0.006
3759.74932 15.560 0.006
3762.77094 15.602 0.006
3765.75804 15.641 0.006
3770.63047 15.530 0.006
3773.69656 15.595 0.006
3776.66687 15.642 0.006
3779.62144 15.698 0.007
3964.87699 15.643 0.006
3969.90105 15.558 0.006
3980.91751 15.582 0.006
3981.87562 15.736 0.007
3989.90419 15.719 0.007
3998.86793 15.780 0.007
3999.83042 15.552 0.006
4001.87946 15.630 0.006
4004.84342 15.515 0.006
4005.85738 15.635 0.006
4011.89053 15.737 0.006
4018.85329 15.524 0.006
4023.88564 15.565 0.006
4026.79383 15.484 0.006
4029.74303 15.526 0.006
4031.81642 15.685 0.006
4038.72442 15.669 0.006
4043.69057 15.592 0.006
4046.78230 15.632 0.007
4048.87171 15.511 0.007
4052.71462 15.719 0.006
4054.70142 15.620 0.006
4058.79177 15.775 0.006
4063.69041 15.738 0.006
4065.86357 15.647 0.007
4066.74772 15.775 0.006
4070.67770 15.535 0.006
4073.85150 15.630 0.006
4074.74531 15.746 0.007
4077.79378 15.781 0.007
4079.83872 15.674 0.007
4083.68433 15.682 0.007
4085.75003 15.772 0.007
4093.73455 15.720 0.006
4105.80714 15.523 0.006
4109.77704 15.685 0.006
4113.73274 15.662 0.006
4120.76305 15.701 0.006
4122.71956 15.568 0.006
4132.66151 15.748 0.006
4142.71242 15.712 0.008
4156.54752 15.752 0.007
4168.50215 15.533 0.008
4197.48146 15.751 0.008
4341.91385 15.721 0.008
4347.86379 15.781 0.007
4358.89707 15.778 0.007
4364.86151 15.573 0.007
4367.88597 15.520 0.006
4371.75122 15.705 0.007
4377.80607 15.769 0.007
4380.82259 15.778 0.007
4386.79827 15.525 0.007
4390.76021 15.679 0.007
4399.73431 15.771 0.008
4404.73250 15.728 0.008
4418.80622 15.786 0.007
4421.85201 15.746 0.007
4426.74994 15.747 0.008
4429.85639 15.774 0.009
4432.73652 15.751 0.007
4436.77642 15.628 0.007
4439.84150 15.667 0.007
4443.72136 15.727 0.008
4449.69242 15.507 0.006
4451.70214 15.786 0.008
4455.70128 15.597 0.007
4457.73173 15.531 0.007
4460.80337 15.525 0.007
4463.72163 15.556 0.006
4466.71063 15.607 0.006
4470.65806 15.779 0.007
4473.70083 15.742 0.007
4477.75926 15.624 0.007
4482.76311 15.554 0.007
4486.74015 15.738 0.007
4491.71438 15.669 0.007
4498.69331 15.496 0.006
4501.69057 15.526 0.007
4506.62467 15.631 0.007
4508.64771 15.758 0.007
4521.63026 15.676 0.007
4530.61735 15.794 0.007
4541.60896 15.793 0.008
