1618.51780 16.094 0.010
1620.54135 15.926 0.010
1620.69121 15.954 0.012
1622.68565 15.711 0.009
1624.68372 16.007 0.012
1625.66336 16.115 0.010
1627.67990 15.899 0.009
1629.65486 15.971 0.010
1630.67185 15.784 0.009
1633.50932 15.755 0.009
1634.62864 15.839 0.009
1635.64217 16.027 0.010
1644.56868 15.686 0.008
1650.49959 16.041 0.013
1653.53569 15.969 0.010
1654.58713 16.127 0.012
1656.60387 15.881 0.010
1658.53143 16.091 0.010
1662.51648 15.842 0.009
1665.55179 16.110 0.012
1670.51113 15.751 0.009
1682.48763 15.961 0.019
1790.88886 15.837 0.009
1813.82310 16.010 0.009
1818.87550 15.872 0.009
1826.87507 15.740 0.009
1843.81110 16.143 0.010
1845.71722 15.882 0.009
1850.72857 16.071 0.012
1860.77653 15.963 0.010
1864.76277 16.000 0.009
2187.78771 15.892 0.008
2190.88352 15.796 0.007
2193.85417 15.682 0.007
2202.85392 15.985 0.008
2215.80673 15.710 0.008
2222.80654 15.705 0.008
2224.85418 16.021 0.008
2227.76504 15.902 0.008
2229.77078 15.940 0.008
2231.73932 15.952 0.008
2233.70751 15.696 0.007
2237.62674 15.691 0.008
2239.68778 16.053 0.008
2241.77942 15.795 0.008
2243.84969 16.126 0.009
2248.70919 15.718 0.007
2250.74068 16.064 0.008
2252.83775 15.823 0.008
2254.75951 16.117 0.008
2257.77708 16.036 0.008
2260.79236 15.950 0.008
2265.73037 16.108 0.008
2266.80127 15.713 0.007
2270.83277 15.769 0.007
2272.68494 16.085 0.008
2274.81125 15.848 0.008
2276.86661 16.067 0.009
2278.82563 15.920 0.008
2280.80532 15.836 0.008
2282.80913 15.969 0.008
2290.69484 16.060 0.008
2293.80993 15.982 0.009
2295.83383 15.693 0.007
2297.82059 16.051 0.008
2299.83702 15.764 0.008
2301.73113 16.089 0.009
2302.80634 15.701 0.008
2303.72910 15.814 0.008
2321.71364 15.792 0.008
2328.59066 15.708 0.008
2340.58040 15.910 0.009
2346.52109 15.687 0.008
2360.51602 16.089 0.009
2391.51696 15.900 0.009
2540.89479 15.940 0.009
2548.83170 16.070 0.009
2553.79838 15.707 0.008
2557.86380 15.730 0.008
2561.86647 15.810 0.008
2565.85578 15.860 0.008
2574.81291 16.116 0.009
2574.82593 16.124 0.009
2578.86943 16.005 0.009
2586.78236 15.688 0.008
2590.85567 15.777 0.008
2596.86336 16.116 0.009
2606.75899 16.018 0.008
2610.66100 16.052 0.009
2614.83004 16.137 0.009
2619.70636 15.736 0.007
2621.83366 16.108 0.008
2624.73077 15.985 0.008
2627.83921 15.901 0.009
2630.60891 15.734 0.008
2632.75979 16.104 0.008
2636.70962 16.134 0.008
2638.75388 15.892 0.008
2641.80228 15.791 0.008
2643.81093 16.122 0.008
2645.79740 15.859 0.008
2649.68432 15.899 0.008
2651.76405 15.850 0.008
2653.74672 15.978 0.008
2655.78118 15.686 0.008
2657.76524 16.042 0.009
2659.82636 15.761 0.008
2661.62652 16.058 0.008
2666.61042 15.681 0.007
2668.83877 16.061 0.009
2673.78420 15.718 0.008
2676.76450 16.130 0.009
2678.81043 15.908 0.008
2680.70263 16.000 0.008
2684.59613 15.750 0.008
2688.56978 15.693 0.008
2692.54426 15.762 0.008
2697.55920 16.001 0.008
2702.56075 15.963 0.009
2709.51148 16.128 0.009
2725.52008 15.801 0.008
2875.88879 16.023 0.009
2884.91086 15.687 0.008
2896.88766 15.875 0.008
2902.81666 15.754 0.007
2907.87813 15.887 0.007
2912.82060 16.106 0.008
2917.82883 15.717 0.008
2923.83151 16.115 0.009
2926.88397 16.030 0.008
2931.81792 15.857 0.008
2934.85290 16.136 0.009
2940.83313 15.934 0.008
2943.83796 15.813 0.008
2947.84611 15.884 0.008
2950.76251 15.751 0.008
2954.78838 15.830 0.008
2956.82867 16.140 0.009
2961.76196 15.771 0.008
2963.76460 16.171 0.009
2966.78885 16.028 0.008
2968.75353 15.715 0.007
2971.81549 15.856 0.008
2974.83855 16.126 0.008
2976.69852 15.843 0.008
2979.68238 15.723 0.008
2981.70295 16.073 0.012
2983.83480 15.823 0.008
2985.80188 16.134 0.008
2987.75841 15.876 0.008
2989.69863 16.092 0.008
2991.77247 15.946 0.008
2993.77862 15.719 0.008
2995.85388 16.021 0.008
2997.82503 15.716 0.008
2998.77048 15.900 0.008
3000.77905 15.978 0.008
3002.77060 15.960 0.008
3004.76352 15.692 0.007
3006.75671 16.022 0.008
3008.71631 15.717 0.008
3010.81747 16.068 0.008
3016.76741 15.852 0.008
3018.79807 16.094 0.008
3020.86167 15.946 0.009
3022.63977 15.953 0.008
3023.74794 15.803 0.008
3025.75115 16.127 0.008
3027.76968 15.879 0.008
3029.75411 16.056 0.008
3031.82607 15.948 0.008
3034.65119 15.805 0.007
3036.68145 16.128 0.008
3039.62343 16.029 0.008
3041.70632 15.762 0.008
3042.73139 15.953 0.008
3044.67042 15.747 0.008
3046.65655 15.990 0.008
3048.68977 15.707 0.007
3050.68653 16.056 0.008
3052.68297 15.767 0.007
3054.68851 16.105 0.009
3056.67629 15.839 0.008
3058.66960 16.118 0.008
3066.60674 15.695 0.008
3068.63500 16.011 0.009
3071.53326 15.895 0.008
3074.53294 15.789 0.008
3076.65202 16.137 0.009
3079.64937 16.046 0.008
3083.51644 16.065 0.008
3085.62022 15.801 0.008
3088.57644 15.694 0.008
3091.58073 16.074 0.009
3097.49782 15.975 0.009
3100.53896 15.880 0.009
3103.54656 15.762 0.008
3106.57897 15.703 0.007
3113.58109 15.928 0.008
3127.53897 16.131 0.009
3133.55465 15.919 0.008
3230.92938 15.778 0.008
3242.90374 15.965 0.008
3249.87072 15.919 0.008
3260.86265 15.920 0.008
3264.90462 15.992 0.008
3271.85306 15.942 0.008
3274.85635 15.836 0.008
3279.80996 16.051 0.008
3282.87558 15.958 0.008
3291.79854 15.937 0.007
3295.81897 15.677 0.007
3297.81041 16.028 0.007
3305.78072 16.133 0.008
3307.80555 15.871 0.009
3309.84201 16.029 0.008
3321.74210 15.752 0.007
3327.85624 16.113 0.008
3333.83985 15.974 0.008
3336.68178 15.831 0.008
3340.83392 15.923 0.008
3353.76526 15.804 0.008
3357.79290 15.695 0.007
3360.77074 16.032 0.008
3363.84531 16.107 0.008
3370.80255 16.056 0.008
3376.75462 15.834 0.007
3378.77977 16.110 0.008
3387.77770 15.861 0.008
3394.66867 15.782 0.007
3396.68969 16.125 0.008
3399.82012 16.045 0.009
3402.72695 15.923 0.007
3404.65854 15.831 0.008
3409.57530 15.860 0.007
3413.57397 15.923 0.007
3413.61847 15.926 0.008
3418.57044 16.116 0.008
3426.56731 15.733 0.007
3432.54777 16.040 0.008
3439.52387 15.998 0.008
3447.54931 16.111 0.008
3457.52627 15.970 0.008
3603.88030 16.098 0.008
3620.91659 15.926 0.008
3630.82768 15.758 0.008
3637.77019 15.691 0.008
3640.82426 16.052 0.008
3651.85675 15.924 0.008
3655.77305 15.697 0.007
3658.86893 16.107 0.008
3660.86624 15.909 0.008
3664.87584 15.969 0.007
3668.85972 16.032 0.008
3672.84842 16.088 0.008
3676.73519 16.115 0.008
3685.80502 15.821 0.007
3688.73917 15.696 0.007
3690.81394 16.043 0.008
3693.71563 15.946 0.008
3696.75806 15.840 0.007
3699.77099 15.705 0.007
3701.82414 16.071 0.008
3703.82278 15.788 0.007
3706.69838 15.705 0.007
3711.73357 15.915 0.008
3713.82150 15.797 0.007
3715.79795 15.985 0.008
3718.76689 15.857 0.008
3722.66184 15.910 0.008
3726.74399 15.987 0.008
3728.80628 15.701 0.007
3730.77603 16.054 0.008
3732.85157 15.774 0.007
3734.84441 16.110 0.008
3735.69278 15.754 0.007
3737.85130 16.020 0.008
3740.78943 15.889 0.007
3741.62366 16.050 0.008
3743.78020 15.790 0.007
3748.80129 16.034 0.009
3750.81610 15.752 0.008
3753.68917 15.934 0.008
3755.77075 15.982 0.008
3757.79023 15.697 0.007
3760.76985 16.065 0.008
3763.72283 16.082 0.007
3766.73956 15.983 0.008
3770.76701 16.045 0.008
3774.64050 16.093 0.008
3777.59894 15.991 0.008
3781.76611 16.064 0.009
3786.61567 15.749 0.008
3793.56534 16.038 0.008
3801.55531 15.687 0.007
3812.51259 15.714 0.007
3829.48729 16.121 0.009
3965.89040 15.824 0.007
3970.91056 16.063 0.008
3982.86109 15.891 0.008
4002.87461 15.936 0.007
4004.89289 15.694 0.007
4006.80244 16.004 0.007
4008.82343 15.707 0.007
4013.83507 15.954 0.008
4019.83788 15.716 0.007
4027.73156 15.831 0.007
4029.84437 16.105 0.008
4039.71129 16.021 0.008
4041.78506 15.740 0.007
4049.75328 15.857 0.007
4052.81483 15.748 0.007
4054.80164 16.090 0.008
4056.86011 15.831 0.008
4060.72311 15.874 0.007
4065.75042 16.088 0.007
4066.82494 15.679 0.007
4068.85978 16.010 0.008
4070.78222 15.719 0.007
4074.82097 15.807 0.007
4078.73885 15.852 0.007
4080.74953 16.108 0.008
4083.73623 16.074 0.008
4085.79978 15.813 0.008
4095.66115 15.833 0.007
4106.62234 15.805 0.008
4112.79667 16.065 0.008
4121.79554 15.730 0.007
4126.77067 15.951 0.008
4129.80425 15.870 0.007
4143.58127 15.731 0.008
4157.58795 15.754 0.008
4169.53750 15.811 0.008
4199.50556 15.985 0.008
4343.89803 15.778 0.008
4348.87077 16.031 0.008
4353.89834 15.834 0.008
4358.85046 15.862 0.009
4363.86730 16.079 0.009
4367.85556 16.115 0.009
4371.80499 16.067 0.009
4378.74437 16.134 0.009
4381.77999 16.041 0.009
4387.72243 15.803 0.007
4390.85954 15.722 0.008
4400.71116 16.122 0.009
4408.73893 15.689 0.008
4412.82233 15.754 0.008
4427.77392 15.818 0.008
4430.77720 15.700 0.008
4433.79468 15.947 0.009
4437.72127 15.695 0.008
4440.74090 16.123 0.009
4443.85851 16.073 0.010
4449.80032 15.870 0.008
4451.83585 16.066 0.009
4455.80555 15.774 0.008
4458.78422 16.132 0.009
4462.77825 16.036 0.008
4464.82383 15.946 0.008
4467.79495 15.826 0.008
4472.71085 16.044 0.008
4476.79792 16.108 0.008
4480.74829 16.122 0.008
4484.82775 15.829 0.007
4488.74862 15.677 0.008
4492.76787 15.733 0.008
4497.77118 15.984 0.008
4500.64422 15.853 0.008
4502.75408 16.075 0.010
4507.75812 15.820 0.008
4509.70880 16.121 0.008
4512.75817 16.046 0.007
4518.70702 15.821 0.009
4521.74445 15.719 0.008
4524.64407 16.002 0.008
4530.67017 16.007 0.008
4534.63868 16.064 0.009
4538.65404 16.118 0.009
4542.56625 16.117 0.009
