3320.72620 15.161 0.006
3327.69525 15.050 0.006
3338.80191 15.007 0.006
3350.62821 15.066 0.006
3354.63391 15.098 0.006
3358.68738 15.148 0.006
3361.78766 15.015 0.006
3363.74260 15.310 0.006
3367.69641 15.272 0.006
3372.71485 14.935 0.006
3378.62756 15.262 0.006
3387.61389 14.873 0.006
3391.69047 14.928 0.006
3395.68651 14.950 0.006
3399.66259 14.988 0.006
3402.67948 14.892 0.006
3404.61005 15.173 0.006
3408.56067 15.180 0.006
3412.60612 15.216 0.006
3416.58953 15.226 0.006
3424.59259 15.283 0.006
3430.56698 15.037 0.006
3437.50516 14.908 0.006
3445.50987 14.988 0.006
3453.53165 15.047 0.006
3462.50689 15.264 0.006
3582.91346 15.003 0.006
3589.92025 14.888 0.006
3617.90570 15.100 0.006
3629.84537 15.181 0.006
3634.81078 15.263 0.006
3639.86367 14.945 0.006
3641.85457 15.266 0.006
3650.84992 14.878 0.006
3653.87777 15.285 0.006
3657.83102 15.211 0.006
3661.81488 15.082 0.006
3666.81111 14.973 0.006
3671.83949 15.179 0.006
3675.82654 15.201 0.006
3683.84767 15.270 0.006
3687.74041 15.261 0.006
3689.84090 15.017 0.006
3692.76472 14.878 0.006
3694.77967 15.191 0.006
3696.72213 14.892 0.006
3699.72467 15.243 0.006
3701.77579 15.092 0.006
3703.86295 15.011 0.006
3706.81353 15.272 0.006
3711.68721 14.885 0.006
3713.70093 15.167 0.006
3716.80009 15.065 0.006
3719.78099 14.926 0.006
3725.77266 15.259 0.006
3727.74747 14.968 0.006
3730.64276 14.939 0.006
3732.66727 15.156 0.006
3734.76527 14.873 0.006
3736.78162 15.189 0.006
3737.67018 15.291 0.006
3739.76923 15.059 0.006
3742.59217 14.904 0.006
3745.70368 15.110 0.006
3747.73324 15.124 0.006
3749.61605 15.035 0.006
3751.72018 15.154 0.006
3753.59179 14.915 0.006
3755.62933 15.165 0.006
3757.66221 14.878 0.006
3759.72642 15.200 0.006
3762.71474 15.077 0.006
3765.73329 14.942 0.006
3770.57479 15.118 0.006
3773.58217 14.982 0.006
3776.58122 14.879 0.006
3779.57122 15.287 0.006
3782.62095 15.204 0.006
3787.54580 15.207 0.006
3791.59302 15.024 0.006
3799.51754 14.891 0.006
3821.49549 15.295 0.006
3945.92011 15.092 0.006
3963.91496 14.927 0.006
3969.84684 15.253 0.006
3975.89687 15.002 0.006
3981.82610 15.295 0.006
3995.87651 15.155 0.006
4001.82964 14.885 0.006
4005.80750 14.899 0.006
4007.81156 15.236 0.006
4011.80732 15.255 0.006
4018.80319 15.167 0.006
4023.83533 15.292 0.006
4026.74171 15.199 0.006
4028.87787 14.928 0.006
4031.76558 15.189 0.006
4037.87472 15.151 0.006
4040.84165 15.020 0.006
4042.85735 15.311 0.006
4046.73237 15.307 0.006
4048.82194 15.088 0.006
4052.66409 15.081 0.006
4053.86171 15.260 0.006
4056.70857 15.140 0.006
4058.64666 15.028 0.006
4063.64070 14.990 0.006
4066.63851 14.893 0.006
4069.70411 15.279 0.006
4071.63272 15.069 0.006
4076.70498 15.256 0.006
4079.71767 15.143 0.006
4083.63459 15.168 0.006
4085.65056 14.874 0.006
4092.81719 15.164 0.006
4104.83677 14.892 0.006
4112.68870 14.905 0.006
4117.67755 15.118 0.006
4121.65357 15.144 0.006
4124.73641 15.015 0.006
4129.74899 15.212 0.006
4142.60797 14.997 0.006
4150.59641 14.871 0.006
4155.50971 15.054 0.006
4166.53855 14.986 0.006
4196.48804 14.887 0.006
4341.86409 14.953 0.006
4347.81398 15.285 0.006
4351.85945 15.301 0.006
4357.86804 15.095 0.006
4363.79654 15.078 0.006
4366.84711 15.284 0.006
4369.88763 15.168 0.006
4372.79055 15.016 0.006
4376.88095 15.072 0.006
4379.88738 14.946 0.006
4383.89154 14.969 0.006
4386.74852 15.024 0.006
4388.88645 15.154 0.006
4393.75948 15.298 0.006
4398.83573 14.916 0.006
4403.84215 15.113 0.006
4411.77109 15.157 0.006
4411.83279 15.168 0.006
4418.72195 15.041 0.006
4422.81854 15.095 0.006
4429.74978 15.002 0.006
4432.68669 14.904 0.006
4436.72608 14.882 0.006
4439.79182 15.277 0.006
4443.66151 15.252 0.006
4448.81548 14.977 0.006
4451.65571 14.983 0.006
4455.65451 14.875 0.006
4457.71001 15.177 0.006
4460.74011 15.061 0.006
4464.70278 15.082 0.006
4467.69529 14.946 0.006
4471.69699 14.968 0.006
4476.66404 15.160 0.006
4480.66382 15.191 0.006
4484.74281 15.224 0.006
4488.66533 15.233 0.006
4493.66748 14.945 0.006
4498.64612 15.014 0.006
4501.63917 14.890 0.006
4506.57726 15.062 0.006
4508.58727 15.214 0.006
4510.66613 15.123 0.006
4516.61586 14.917 0.006
4519.68229 15.303 0.006
4521.53105 15.028 0.006
4524.51623 14.901 0.006
4530.59565 15.232 0.006
4532.62394 14.963 0.006
4537.58559 15.144 0.006
4540.63289 15.022 0.006
