 566.52486 14.071 0.006
 567.52591 14.159 0.006
 568.51117 14.260 0.006
 569.52097 14.317 0.006
 571.50680 13.949 0.006
 572.53683 13.908 0.006
 574.49865 13.878 0.006
 575.49724 14.047 0.006
 577.50622 14.193 0.006
 578.51974 14.306 0.006
 582.50192 13.913 0.006
 583.50467 13.819 0.006
 699.87532 14.046 0.006
 704.88342 14.118 0.006
 706.86485 13.909 0.006
 714.83230 14.013 0.006
 733.83863 14.052 0.006
 741.84187 14.316 0.006
 745.79672 13.852 0.006
 747.84510 14.047 0.006
 753.79898 13.882 0.006
 759.83351 14.258 0.006
 766.80768 14.038 0.006
 772.82677 13.878 0.006
 775.80851 13.950 0.006
 779.82716 14.315 0.006
 787.80355 14.174 0.006
 789.78758 14.311 0.006
 790.79804 14.182 0.006
 795.75568 14.055 0.006
 796.82757 14.118 0.006
 797.75533 14.219 0.006
 798.72729 14.303 0.006
 805.81219 14.075 0.006
 822.81632 13.841 0.006
 824.84562 14.072 0.006
 836.79472 14.295 0.006
 854.68592 14.165 0.006
 855.65285 14.285 0.006
 856.61918 14.312 0.006
 858.59174 13.948 0.006
 864.74182 14.212 0.006
 866.65385 14.302 0.006
 875.56708 14.311 0.006
 880.55265 13.851 0.006
 887.56595 13.888 0.006
 892.69423 14.138 0.006
 895.54037 14.264 0.006
 898.54721 13.889 0.006
 918.53437 13.839 0.006
 922.61456 14.273 0.006
 928.54054 13.871 0.006
 931.56245 14.203 0.006
 933.57220 14.291 0.006
 947.51186 13.856 0.006
 952.50566 14.312 0.006
1045.90025 14.156 0.006
1051.88051 13.871 0.006
1052.91571 13.864 0.006
1053.89593 14.044 0.006
1054.91163 14.099 0.006
1055.88411 14.194 0.006
1059.89687 13.890 0.006
1061.90664 13.837 0.006
1068.90471 14.008 0.006
1076.87603 14.310 0.006
1081.87914 13.914 0.006
1087.82620 14.066 0.006
1091.82872 13.991 0.006
1102.81113 14.101 0.006
1106.86617 14.100 0.006
1107.79394 13.889 0.006
1113.80672 14.253 0.006
1119.81145 13.854 0.006
1126.86750 13.885 0.006
1131.70527 14.119 0.006
1132.75727 14.222 0.006
1136.79057 13.886 0.006
1138.81469 13.839 0.006
1142.68172 14.270 0.006
1144.75063 14.192 0.006
1151.77647 14.215 0.006
1155.77577 13.885 0.006
1158.77331 13.985 0.006
1161.75123 14.261 0.006
1165.77197 13.899 0.006
1169.76684 14.098 0.006
1174.74068 13.881 0.006
1179.75749 14.132 0.006
1181.82955 14.313 0.006
1186.78397 13.851 0.006
1187.84524 14.041 0.006
1189.85405 14.195 0.006
1196.72399 13.917 0.006
1201.73281 14.259 0.006
1203.75268 13.875 0.006
1207.60960 14.068 0.006
1211.64734 14.206 0.006
1214.64822 13.850 0.006
1217.62310 14.100 0.006
1220.62793 14.289 0.006
1223.65416 13.904 0.006
1225.59509 13.953 0.006
1227.67560 14.147 0.006
1231.57151 14.015 0.006
1234.61975 13.856 0.006
1236.62723 14.085 0.006
1240.57970 14.156 0.006
1242.68141 13.916 0.006
1244.63101 13.937 0.006
1247.56158 14.222 0.006
1252.67745 13.887 0.006
1256.54630 14.160 0.006
1260.57179 13.930 0.006
1265.54676 14.107 0.006
1273.59265 13.986 0.006
1277.52893 14.318 0.006
1281.57270 13.868 0.006
1288.52720 14.143 0.006
1290.59460 13.922 0.006
1296.53195 14.321 0.006
1298.56986 14.019 0.006
1301.51160 13.850 0.006
1305.55740 14.291 0.006
1308.48691 13.918 0.006
1313.53341 14.125 0.006
1316.52527 14.274 0.006
1319.50154 13.909 0.006
1329.51062 13.852 0.006
1332.48588 14.111 0.006
1340.47303 13.969 0.006
1412.85989 14.144 0.006
1418.85712 14.124 0.006
1430.91164 14.318 0.006
1432.84546 13.916 0.006
1435.82149 13.890 0.006
1437.80538 14.109 0.006
1440.85302 14.280 0.006
1446.86512 14.074 0.006
1447.89064 14.161 0.006
1451.87491 13.946 0.006
1455.85372 14.044 0.006
1459.79238 14.293 0.006
1462.79666 13.913 0.006
1470.85703 13.999 0.006
1475.76965 14.082 0.006
1478.72502 14.309 0.006
1481.69869 13.919 0.006
1487.72808 14.307 0.006
1490.72491 13.889 0.006
1492.71803 13.827 0.006
1495.71653 14.154 0.006
1499.67431 13.961 0.006
1502.66954 13.863 0.006
1505.71014 14.199 0.006
1507.84360 14.279 0.006
1510.81957 13.903 0.006
1512.71635 13.966 0.006
1514.82743 14.149 0.006
1517.66291 14.239 0.006
1519.73654 13.899 0.006
1521.67229 13.849 0.006
1523.79305 14.097 0.006
1525.78740 14.297 0.006
1527.71636 14.143 0.006
1528.76271 13.893 0.006
1529.78380 13.914 0.006
1531.77692 13.949 0.006
1538.73345 13.889 0.006
1541.68955 14.014 0.006
1542.71942 14.082 0.006
1544.64544 14.269 0.006
1547.77238 13.900 0.006
1548.74997 13.910 0.006
1549.74423 13.841 0.006
1552.60896 14.102 0.006
1554.73545 14.307 0.006
1555.74216 14.275 0.006
1562.74511 14.161 0.006
1564.62367 14.319 0.006
1567.71627 13.901 0.006
1570.62162 14.035 0.006
1574.76355 14.290 0.006
1577.71322 13.912 0.006
1580.74929 14.070 0.006
1583.63466 14.315 0.006
1585.75654 13.978 0.006
1589.63948 14.032 0.006
1592.63126 14.290 0.006
1595.67717 13.895 0.006
1599.61880 14.063 0.006
1601.69483 14.234 0.006
1604.57638 14.082 0.006
1606.61124 13.895 0.006
1609.65260 14.079 0.006
1610.63772 14.172 0.006
1613.52875 14.221 0.006
1615.56072 13.908 0.006
1617.63207 13.897 0.006
1619.61574 14.120 0.006
1620.56691 14.209 0.006
1622.51707 14.305 0.006
1624.51363 13.890 0.006
1626.51446 13.829 0.006
1627.63556 13.992 0.006
1629.51459 14.145 0.006
1630.59599 14.259 0.006
1632.53254 14.244 0.006
1634.51026 13.897 0.006
1646.50115 13.927 0.006
1650.57236 14.319 0.006
1654.53959 13.891 0.006
1656.52580 14.025 0.006
1659.53328 14.279 0.006
1661.55724 14.177 0.006
1663.58285 13.912 0.006
1667.52412 14.109 0.006
1670.54587 14.284 0.006
1673.51632 13.901 0.006
1681.48624 13.969 0.006
1691.53416 13.886 0.006
1694.49071 13.966 0.006
1769.87779 13.841 0.006
1771.90460 14.061 0.006
1772.88446 14.126 0.006
1775.88553 14.274 0.006
1784.87015 14.319 0.006
1789.85883 13.891 0.006
1804.80846 14.241 0.006
1808.88901 13.875 0.006
1812.80355 14.287 0.006
1816.81490 13.919 0.006
1821.80548 14.242 0.006
1823.84760 14.258 0.006
1826.83068 13.900 0.006
1829.80436 14.088 0.006
1830.81765 14.178 0.006
1834.85664 13.904 0.006
1845.85408 13.905 0.006
1851.85146 14.319 0.006
1859.79378 14.202 0.006
1861.81097 14.291 0.006
1864.78843 13.916 0.006
1865.76862 13.836 0.006
1867.82240 14.071 0.006
1868.80797 14.147 0.006
1870.74128 14.317 0.006
1871.82526 14.232 0.006
1873.78484 13.902 0.006
2167.86446 14.296 0.006
2190.82369 13.820 0.006
2192.86690 14.046 0.006
2193.78846 14.081 0.006
2201.85453 13.978 0.006
2202.78795 14.052 0.006
2214.83563 14.289 0.006
2221.77762 14.045 0.006
2224.79006 14.309 0.006
2227.70093 13.864 0.006
2229.70640 13.833 0.006
2231.67480 14.065 0.006
2233.64310 14.255 0.006
2236.65544 13.916 0.006
2239.62349 13.870 0.006
2241.71043 14.100 0.006
2243.76412 14.289 0.006
2247.84603 13.874 0.006
2248.84868 13.820 0.006
2250.77870 14.067 0.006
2252.69570 14.260 0.006
2254.68697 14.204 0.006
2257.69518 13.842 0.006
2260.70066 14.095 0.006
2266.69201 13.901 0.006
2270.73280 14.130 0.006
2271.83993 14.248 0.006
2274.73272 13.964 0.006
2276.79830 13.842 0.006
2278.66255 14.014 0.006
2280.74090 14.169 0.006
2282.73680 14.290 0.006
2289.80028 14.127 0.006
2292.81670 14.235 0.006
2294.78481 13.883 0.006
2296.80551 13.852 0.006
2298.79913 14.085 0.006
2300.77677 14.286 0.006
2302.74988 14.153 0.006
2304.78832 13.904 0.006
2324.53319 13.879 0.006
2328.52009 14.183 0.006
2334.51340 13.831 0.006
2364.50284 13.981 0.006
2385.52029 14.137 0.006
2529.86450 14.219 0.006
2539.86448 14.286 0.006
2545.83192 13.870 0.006
2552.89019 13.882 0.006
2556.87890 14.086 0.006
2560.78812 14.223 0.006
2561.78963 13.978 0.006
2565.79636 14.028 0.006
2574.74640 13.922 0.006
2578.81476 14.307 0.006
2583.86940 13.845 0.006
2590.78486 13.901 0.006
2596.79160 14.216 0.006
2605.83138 14.162 0.006
2609.79644 13.936 0.006
2614.77383 14.108 0.006
2618.80429 14.092 0.006
2621.72962 13.820 0.006
2624.64914 14.125 0.006
2627.75843 14.235 0.006
2629.77936 13.892 0.006
2632.67919 14.034 0.006
2635.77980 14.295 0.006
2638.69760 13.886 0.006
2640.79429 13.833 0.006
2642.75235 14.059 0.006
2644.75134 14.224 0.006
2646.71121 14.261 0.006
2650.76230 13.847 0.006
2652.85689 14.090 0.006
2654.78589 14.278 0.006
2656.69138 14.171 0.006
2658.65378 13.900 0.006
2660.67297 13.880 0.006
2662.68755 14.104 0.006
2664.66254 14.298 0.006
2666.72807 14.080 0.006
2668.71895 13.907 0.006
2672.81267 14.170 0.006
2674.71854 14.314 0.006
2676.70356 13.966 0.006
2678.78007 13.860 0.006
2680.66681 14.043 0.006
2682.71193 14.210 0.006
2687.60034 13.926 0.006
2696.59026 13.890 0.006
2701.58192 14.182 0.006
2708.51158 13.906 0.006
2715.50720 13.901 0.006
2870.92550 13.841 0.006
2890.86000 13.995 0.006
2895.89589 14.200 0.006
2900.86012 14.046 0.006
2907.80837 13.898 0.006
2911.84555 14.137 0.006
2917.75951 13.877 0.006
2922.88168 14.298 0.006
2926.81462 13.915 0.006
2931.74287 14.223 0.006
2934.78364 14.052 0.006
2940.76418 14.164 0.006
2943.76839 14.192 0.006
2947.77702 13.891 0.006
2949.86686 14.117 0.006
2950.69083 14.203 0.006
2954.71418 13.892 0.006
2956.75946 13.830 0.006
2958.80117 14.070 0.006
2962.79829 14.219 0.006
2965.82136 13.860 0.006
2968.68904 14.093 0.006
2973.76251 13.901 0.006
2976.62900 13.920 0.006
2978.83003 14.150 0.006
2980.74503 14.319 0.006
2982.75308 14.015 0.006
2984.78467 13.880 0.006
2987.66604 14.079 0.006
2989.62271 14.263 0.006
2991.68813 14.187 0.006
2993.70847 13.928 0.006
2995.78330 13.934 0.006
2997.75392 14.122 0.006
2999.65357 14.319 0.006
3000.70249 14.281 0.006
3002.69078 13.891 0.006
3004.69165 13.830 0.006
3006.63513 14.076 0.006
3008.79004 14.278 0.006
3010.70961 14.203 0.006
3011.76457 13.924 0.006
3015.78214 14.069 0.006
3017.76983 14.212 0.006
3019.72354 14.297 0.006
3021.81653 13.883 0.006
3023.67861 13.830 0.006
3025.65003 14.060 0.006
3027.69559 14.249 0.006
3029.68054 14.226 0.006
3033.81415 13.872 0.006
3036.61264 14.176 0.006
3039.55454 14.177 0.006
3041.66255 13.919 0.006
3043.67327 13.940 0.006
3045.73615 14.132 0.006
3047.68978 14.317 0.006
3048.62100 14.262 0.006
3050.63801 13.890 0.006
3052.63942 13.836 0.006
3054.64387 14.072 0.006
3056.63202 14.271 0.006
3058.62594 14.193 0.006
3060.67560 13.912 0.006
3066.52187 14.301 0.006
3068.56143 14.103 0.006
3070.63368 13.915 0.006
3073.65353 14.077 0.006
3076.57737 14.324 0.006
3078.66414 13.953 0.006
3082.64117 14.049 0.006
3085.54361 14.288 0.006
3088.50659 13.898 0.006
3090.64831 13.822 0.006
3093.53086 14.125 0.006
3098.64020 13.897 0.006
3102.61091 14.085 0.006
3105.61664 14.309 0.006
3108.59459 13.919 0.006
3111.54296 14.063 0.006
3129.48526 13.875 0.006
3134.50612 14.290 0.006
3216.89999 14.071 0.006
3242.83473 13.909 0.006
3248.88753 14.313 0.006
3264.83518 14.071 0.006
3270.90187 13.897 0.006
3274.78725 14.110 0.006
3278.84220 14.145 0.006
3282.81838 13.911 0.006
3287.79177 14.280 0.006
3291.72814 13.835 0.006
3295.74942 14.259 0.006
3297.74149 14.206 0.006
3299.80563 13.912 0.006
3301.80298 13.891 0.006
3304.86742 14.214 0.006
3307.73687 14.122 0.006
3309.76903 13.917 0.006
3311.76698 13.973 0.006
3320.81461 13.879 0.006
3327.78252 13.891 0.006
3330.74088 13.936 0.006
3334.84036 14.321 0.006
3339.78820 13.853 0.006
3353.83450 14.327 0.006
3357.62479 13.918 0.006
3360.66363 14.081 0.006
3363.77189 14.312 0.006
3369.84919 14.059 0.006
3375.78551 13.891 0.006
3378.71103 13.963 0.006
3387.70410 13.861 0.006
3394.59414 13.933 0.006
3396.64501 13.849 0.006
3399.74762 14.140 0.006
3403.73498 14.043 0.006
3408.61941 14.077 0.006
3412.65350 14.193 0.006
3417.59151 14.044 0.006
3425.59966 13.825 0.006
3431.58766 14.235 0.006
3437.56317 14.093 0.006
3446.53227 14.055 0.006
3456.49380 14.079 0.006
3474.48037 13.981 0.006
3596.93354 13.912 0.006
3603.92049 14.219 0.006
3619.86442 14.129 0.006
3633.84209 13.910 0.006
3639.80857 14.223 0.006
3644.84463 13.912 0.006
3651.78707 14.217 0.006
3654.83482 13.850 0.006
3658.79846 14.191 0.006
3660.82325 14.313 0.006
3665.81723 13.966 0.006
3670.78698 14.234 0.006
3673.79706 13.856 0.006
3676.78898 14.082 0.006
3684.85115 13.941 0.006
3687.82351 14.226 0.006
3690.74344 14.030 0.006
3693.77743 13.848 0.006
3695.81017 14.080 0.006
3698.80187 14.315 0.006
3700.82046 13.914 0.006
3703.75453 13.908 0.006
3705.81875 14.103 0.006
3708.80654 14.284 0.006
3712.76406 13.835 0.006
3714.83483 14.084 0.006
3717.72721 14.317 0.006
3720.81529 13.910 0.006
3724.73296 14.102 0.006
3727.80477 14.304 0.006
3731.77384 13.833 0.006
3732.75050 13.958 0.006
3735.61332 14.228 0.006
3737.78320 14.237 0.006
3740.74512 13.884 0.006
3742.75245 14.042 0.006
3745.78840 14.292 0.006
3747.79101 14.154 0.006
3748.75819 13.894 0.006
3750.76840 13.836 0.006
3752.77845 14.058 0.006
3754.79623 14.246 0.006
3757.57718 14.109 0.006
3759.78228 13.888 0.006
3763.65423 14.169 0.006
3766.61061 14.215 0.006
3770.69713 13.894 0.006
3773.72992 14.222 0.006
3776.70160 14.111 0.006
3779.65490 13.843 0.006
3783.57152 14.253 0.006
3788.54424 13.896 0.006
3792.58171 14.189 0.006
3800.56359 14.055 0.006
3810.52162 14.077 0.006
3824.49179 14.111 0.006
3950.91543 13.904 0.006
3964.91420 14.187 0.006
3970.83907 13.840 0.006
3981.90763 14.020 0.006
3990.89639 13.913 0.006
3998.90017 13.894 0.006
4003.71387 14.256 0.006
4005.88958 14.199 0.006
4006.73519 13.992 0.006
4008.75595 13.877 0.006
4013.75649 14.294 0.006
4018.88906 13.835 0.006
4024.75305 14.271 0.006
4026.83068 13.896 0.006
4029.77527 14.032 0.006
4032.80611 14.296 0.006
4038.75786 13.911 0.006
4041.71783 14.218 0.006
4043.72277 14.288 0.006
4046.81615 13.895 0.006
4049.68530 14.077 0.006
4052.74664 14.318 0.006
4054.73358 13.954 0.006
4056.79260 13.853 0.006
4058.83974 14.055 0.006
4063.72257 14.116 0.006
4065.84572 13.905 0.006
4067.68762 13.967 0.006
4070.70988 14.251 0.006
4074.77859 13.907 0.006
4077.82739 14.053 0.006
4080.70396 14.297 0.006
4084.63226 13.918 0.006
4086.78800 13.960 0.006
4093.82938 13.894 0.006
4105.84759 13.938 0.006
4111.76670 14.056 0.006
4117.70712 14.152 0.006
4121.68505 13.960 0.006
4124.76734 13.890 0.006
4132.72324 13.904 0.006
4142.74495 13.874 0.006
4156.58004 14.226 0.006
4168.54051 14.216 0.006
4198.49465 13.914 0.006
4343.83063 13.851 0.006
4347.89773 14.211 0.006
4353.83090 13.830 0.006
4358.78231 14.324 0.006
4363.82481 13.869 0.006
4367.78460 14.291 0.006
4370.82140 13.892 0.006
4373.82083 13.955 0.006
4377.83983 14.322 0.006
4380.88450 13.900 0.006
4386.83036 14.304 0.006
4390.79236 13.931 0.006
4394.80995 14.125 0.006
4399.76655 13.886 0.006
4407.72950 14.221 0.006
4412.75311 14.060 0.006
4418.83862 13.886 0.006
4422.73073 14.069 0.006
4427.70638 14.018 0.006
4430.70967 13.856 0.006
4433.72732 14.186 0.006
4436.80870 14.138 0.006
4440.66957 13.921 0.006
4443.76203 14.236 0.006
4449.72466 13.850 0.006
4451.76424 14.087 0.006
4452.74355 14.171 0.006
4455.73371 14.185 0.006
4457.76391 13.919 0.006
4459.72859 13.906 0.006
4462.70642 14.219 0.006
4464.77673 14.285 0.006
4467.75250 13.906 0.006
4471.81041 14.167 0.006
4472.63978 14.256 0.006
4476.69333 13.906 0.006
4480.79680 14.123 0.006
4483.78510 14.303 0.006
4486.81138 13.905 0.006
4492.66913 14.335 0.006
4497.73097 13.858 0.006
4500.57264 14.175 0.006
4502.71383 14.325 0.006
4507.71669 13.930 0.006
4509.66840 14.122 0.006
4517.69602 14.026 0.006
4521.66487 14.336 0.006
4523.64989 13.940 0.006
4525.61455 13.860 0.006
4531.59055 14.304 0.006
4533.59291 13.893 0.006
4537.64300 14.074 0.006
4539.56211 14.258 0.006
4541.64428 14.243 0.006
