2674.81854 15.393 0.006
2676.79166 15.112 0.006
2678.83753 15.477 0.006
2680.74587 15.191 0.006
2684.62274 15.246 0.006
2688.60028 15.326 0.006
2693.56193 15.556 0.006
2697.57797 15.532 0.006
2702.58452 15.286 0.006
2709.52998 15.264 0.006
2726.49615 15.121 0.006
2875.90718 15.168 0.006
2885.89780 15.390 0.006
2893.87841 15.207 0.006
2897.89508 15.285 0.006
2908.81577 15.340 0.006
2912.83898 15.420 0.006
2917.84715 15.392 0.006
2923.84987 15.474 0.006
2927.75825 15.525 0.007
2931.83640 15.560 0.007
2934.87128 15.532 0.006
2940.85135 15.347 0.006
2943.85614 15.254 0.006
2947.86455 15.335 0.006
2951.74147 15.396 0.006
2954.80864 15.312 0.006
2956.84696 15.457 0.006
2961.78332 15.288 0.006
2963.83429 15.539 0.006
2964.73172 15.182 0.006
2966.81098 15.539 0.006
2968.77181 15.267 0.006
2971.77505 15.168 0.006
2974.85745 15.180 0.006
2978.68406 15.133 0.006
2980.77834 15.502 0.006
2982.82741 15.233 0.006
2985.73008 15.129 0.006
2987.77773 15.486 0.007
2989.71874 15.200 0.006
2991.79220 15.553 0.006
2993.80187 15.297 0.006
2996.77585 15.206 0.006
2998.78865 15.541 0.006
3000.79972 15.285 0.006
3002.79008 15.581 0.006
3004.81579 15.358 0.006
3006.80235 15.191 0.006
3008.76498 15.420 0.006
3010.83566 15.170 0.006
3013.76139 15.341 0.006
3016.78569 15.573 0.007
3020.62601 15.546 0.006
3022.65827 15.383 0.006
3023.76631 15.556 0.006
3025.76944 15.300 0.006
3029.77272 15.385 0.006
3032.62150 15.266 0.006
3034.66956 15.572 0.006
3036.69968 15.356 0.006
3039.64162 15.241 0.006
3041.72466 15.589 0.007
3042.74992 15.150 0.006
3044.68870 15.492 0.006
3046.67484 15.240 0.006
3048.70805 15.564 0.006
3050.70499 15.316 0.006
3052.70123 15.463 0.006
3054.70735 15.388 0.006
3056.69443 15.113 0.006
3058.68777 15.473 0.006
3059.63400 15.579 0.006
3066.62497 15.597 0.006
3068.65317 15.356 0.006
3071.55158 15.234 0.006
3074.55156 15.131 0.006
3076.67085 15.498 0.007
3079.67043 15.418 0.006
3083.54060 15.474 0.007
3085.63885 15.231 0.006
3088.59619 15.123 0.006
3091.59969 15.559 0.006
3097.52416 15.427 0.006
3100.56170 15.345 0.006
3103.56980 15.251 0.006
3106.59915 15.156 0.006
3109.58229 15.383 0.006
3112.60808 15.563 0.006
3126.53726 15.524 0.007
3132.54028 15.363 0.006
3242.92184 15.413 0.006
3249.89938 15.387 0.006
3260.88096 15.446 0.006
3271.87130 15.491 0.006
3274.87450 15.395 0.006
3279.82801 15.541 0.006
3282.89383 15.565 0.006
3288.73624 15.343 0.006
3291.81715 15.270 0.006
3297.82849 15.304 0.006
3300.69262 15.559 0.006
3302.68730 15.300 0.006
3305.79889 15.218 0.006
3307.82371 15.563 0.007
3309.86010 15.320 0.006
3315.79604 15.124 0.006
3321.76046 15.514 0.006
3328.85868 15.511 0.006
3333.85846 15.158 0.006
3335.80753 15.491 0.007
3340.69138 15.110 0.006
3353.78346 15.545 0.006
3357.81109 15.579 0.006
3360.79069 15.514 0.006
3366.75472 15.330 0.006
3378.79799 15.558 0.006
3385.58790 15.505 0.006
3387.79599 15.286 0.006
3394.68699 15.246 0.006
3402.74526 15.418 0.006
3404.67696 15.121 0.006
3410.53478 15.519 0.006
3416.54235 15.342 0.006
3425.54872 15.393 0.006
3430.54546 15.316 0.006
3436.59634 15.121 0.006
3448.52659 15.347 0.006
3458.49803 15.226 0.006
3603.89837 15.201 0.006
3621.87610 15.234 0.006
3624.89989 15.140 0.006
3630.84705 15.548 0.006
3637.79814 15.528 0.006
3640.84232 15.439 0.006
3651.87480 15.504 0.006
3655.79196 15.561 0.006
3659.77536 15.484 0.006
3663.73933 15.136 0.006
3669.83445 15.546 0.006
3673.71180 15.581 0.006
3685.83876 15.247 0.006
3688.75767 15.126 0.006
3690.83222 15.511 0.006
3693.83855 15.410 0.006
3696.77618 15.295 0.006
3699.78905 15.195 0.006
3701.84401 15.557 0.006
3703.84083 15.289 0.006
3706.71609 15.169 0.006
3711.75160 15.423 0.006
3713.83964 15.166 0.006
3715.81594 15.513 0.006
3718.84704 15.437 0.006
3724.79037 15.234 0.006
3728.82464 15.306 0.006
3731.83180 15.218 0.006
3733.73116 15.527 0.006
3735.71073 15.279 0.006
3738.74469 15.177 0.006
3740.80961 15.519 0.006
3742.82904 15.277 0.006
3745.84651 15.182 0.006
3747.84951 15.535 0.006
3749.79678 15.246 0.006
3751.81064 15.589 0.006
3753.76074 15.327 0.006
3755.78891 15.335 0.006
3757.80886 15.420 0.006
3760.62049 15.281 0.006
3763.74119 15.216 0.006
3766.75774 15.125 0.006
3771.66719 15.354 0.006
3774.65867 15.245 0.006
3777.61696 15.146 0.006
3780.68111 15.299 0.006
3788.60747 15.215 0.006
3794.57700 15.563 0.006
3802.51786 15.152 0.006
3812.53064 15.401 0.006
3830.48398 15.199 0.006
3965.91247 15.168 0.006
3970.92825 15.421 0.006
3982.87875 15.472 0.006
3990.82568 15.195 0.006
3999.89502 15.524 0.006
4003.77077 15.581 0.006
4006.82013 15.491 0.006
4008.84115 15.237 0.006
4013.85303 15.474 0.006
4019.85768 15.304 0.006
4024.84720 15.549 0.006
4027.75176 15.439 0.006
4029.86237 15.180 0.006
4036.74094 15.144 0.006
4039.72909 15.427 0.006
4041.80282 15.402 0.006
4045.67113 15.463 0.006
4047.66752 15.197 0.006
4050.64328 15.169 0.006
4052.83255 15.466 0.006
4054.81940 15.212 0.006
4057.74445 15.162 0.006
4060.68386 15.584 0.006
4065.76790 15.256 0.006
4067.72408 15.587 0.006
4069.85965 15.356 0.006
4074.83888 15.576 0.006
4078.75679 15.445 0.006
4080.76817 15.407 0.006
4083.84280 15.316 0.006
4085.81764 15.491 0.006
4096.65091 15.312 0.006
4106.64151 15.579 0.006
4112.81835 15.412 0.006
4122.74641 15.286 0.006
4127.72340 15.532 0.006
4145.65606 15.537 0.007
4158.52623 15.327 0.006
4169.55558 15.391 0.006
4344.85827 15.574 0.007
4348.88856 15.150 0.006
4354.81686 15.501 0.007
4358.87848 15.574 0.007
4363.89388 15.243 0.006
4367.81616 15.297 0.006
4371.82689 15.388 0.006
4378.78082 15.360 0.006
4381.79772 15.261 0.006
4387.74024 15.346 0.006
4390.87733 15.593 0.007
4396.77801 15.396 0.006
4400.78596 15.475 0.006
4408.79765 15.553 0.006
4415.86329 15.566 0.006
4423.82536 15.163 0.006
4427.79178 15.244 0.006
4430.79500 15.129 0.006
4433.81248 15.442 0.006
4437.73895 15.121 0.006
4440.75876 15.557 0.006
4444.70373 15.183 0.006
4449.81831 15.366 0.006
4451.85383 15.157 0.006
4454.79358 15.584 0.006
4456.79594 15.345 0.006
4458.80266 15.287 0.006
4463.78604 15.323 0.006
4465.80281 15.390 0.006
4470.72282 15.295 0.006
4473.76584 15.217 0.006
4478.80731 15.458 0.006
4481.84942 15.370 0.006
4486.84719 15.568 0.007
4490.66531 15.384 0.006
4493.73591 15.573 0.007
4497.78824 15.361 0.006
4500.66120 15.539 0.006
4502.77106 15.308 0.006
4507.76216 15.558 0.007
4509.72583 15.277 0.006
4518.72506 15.591 0.007
4522.52537 15.490 0.006
4524.66577 15.409 0.006
4530.69018 15.223 0.006
4534.65682 15.297 0.006
4538.67214 15.378 0.006
4540.67217 15.110 0.006
4542.58931 15.441 0.006
