3263.85244 15.412 0.006
3268.86819 15.482 0.006
3273.83980 15.389 0.006
3276.85787 15.333 0.007
3281.82281 15.552 0.006
3289.83626 15.268 0.006
3294.83441 15.486 0.006
3296.83976 15.292 0.006
3301.69067 15.496 0.007
3303.85970 15.341 0.007
3306.83430 15.276 0.006
3308.85131 15.546 0.007
3311.66143 15.483 0.007
3320.69457 15.331 0.006
3323.64754 15.250 0.006
3329.82359 15.369 0.006
3334.72342 15.424 0.007
3338.77916 15.507 0.009
3349.79543 15.484 0.006
3351.78025 15.436 0.006
3354.74839 15.373 0.006
3358.63470 15.450 0.006
3361.73051 15.411 0.006
3363.72064 15.295 0.006
3372.69294 15.513 0.006
3377.72913 15.289 0.006
3386.75491 15.525 0.006
3391.60024 15.353 0.006
3395.66433 15.443 0.007
3402.65731 15.468 0.006
3404.58514 15.272 0.006
3408.53859 15.358 0.006
3412.58388 15.449 0.007
3419.58627 15.484 0.007
3426.52178 15.502 0.007
3575.91504 15.436 0.007
3589.88650 15.250 0.006
3617.88345 15.383 0.006
3629.82294 15.460 0.007
3634.78906 15.393 0.006
3639.89930 15.491 0.007
3641.83294 15.419 0.007
3650.82828 15.257 0.006
3653.85629 15.272 0.006
3657.80679 15.305 0.006
3660.77250 15.246 0.006
3664.80795 15.338 0.006
3668.74426 15.423 0.007
3672.75379 15.496 0.006
3676.85520 15.529 0.007
3684.79940 15.296 0.006
3687.71841 15.253 0.006
3689.81701 15.520 0.006
3692.74143 15.461 0.007
3694.81541 15.288 0.006
3696.69067 15.542 0.007
3699.70289 15.485 0.006
3701.75378 15.309 0.006
3704.72029 15.264 0.006
3706.77450 15.522 0.006
3711.66549 15.279 0.006
3713.67915 15.530 0.006
3716.72821 15.537 0.007
3719.75596 15.471 0.007
3722.81417 15.432 0.006
3726.67840 15.491 0.007
3728.65116 15.298 0.006
3731.75173 15.262 0.006
3733.63789 15.517 0.006
3734.74087 15.292 0.006
3736.75974 15.484 0.006
3737.64838 15.506 0.006
3739.71048 15.432 0.006
3741.81675 15.270 0.006
3743.71464 15.517 0.007
3746.75703 15.473 0.007
3748.70965 15.269 0.006
3750.71584 15.538 0.006
3752.72390 15.368 0.006
3754.74520 15.414 0.006
3755.66495 15.303 0.006
3757.63905 15.538 0.007
3759.60469 15.391 0.007
3762.68957 15.351 0.006
3765.71149 15.290 0.006
3769.75209 15.402 0.006
3772.72040 15.338 0.006
3775.71235 15.281 0.007
3778.69084 15.266 0.006
3782.59896 15.292 0.006
3786.57503 15.389 0.006
3791.57135 15.523 0.007
3798.57104 15.418 0.006
3805.55825 15.312 0.006
3820.50359 15.419 0.006
3944.93718 15.376 0.006
3961.93382 15.386 0.006
3968.91590 15.426 0.006
3974.91186 15.314 0.006
3981.80487 15.343 0.006
3995.83979 15.417 0.006
4005.78595 15.393 0.006
4007.79015 15.385 0.006
4011.77058 15.273 0.006
4018.75615 15.306 0.006
4023.80965 15.527 0.006
4026.72027 15.485 0.006
4028.85634 15.298 0.006
4031.74407 15.274 0.006
4037.85294 15.516 0.006
4040.82029 15.556 0.006
4042.83507 15.379 0.006
4046.71089 15.453 0.006
4048.79982 15.265 0.006
4052.64272 15.329 0.006
4053.84042 15.498 0.006
4056.68396 15.428 0.006
4059.67118 15.371 0.006
4064.63570 15.544 0.006
4066.61526 15.401 0.006
4069.68265 15.359 0.006
4071.60771 15.496 0.006
4076.67949 15.416 0.007
4079.69607 15.341 0.006
4082.68643 15.279 0.006
4084.76629 15.539 0.007
4087.68574 15.503 0.006
4093.77473 15.423 0.006
4102.66298 15.277 0.006
4104.80976 15.540 0.007
4109.67063 15.281 0.006
4113.68923 15.379 0.006
4119.62746 15.273 0.006
4122.67632 15.304 0.006
4129.72315 15.263 0.006
4142.58138 15.446 0.008
4150.55790 15.341 0.007
4154.55284 15.434 0.008
4166.51621 15.299 0.007
4184.50575 15.373 0.008
4340.90636 15.524 0.007
4346.89446 15.438 0.007
4350.91303 15.514 0.007
4357.84665 15.538 0.008
4363.77509 15.442 0.007
4365.79873 15.255 0.007
4369.79431 15.331 0.007
4372.76899 15.272 0.006
4376.85956 15.387 0.007
4379.86611 15.326 0.007
4383.87017 15.419 0.007
4388.86416 15.422 0.007
4393.73804 15.395 0.007
4398.81323 15.495 0.007
4403.75385 15.378 0.008
4411.74903 15.526 0.007
4417.83186 15.453 0.007
4421.74427 15.521 0.007
4425.81749 15.493 0.007
4429.72824 15.271 0.007
4432.76980 15.402 0.007
4436.69631 15.263 0.007
4439.74045 15.287 0.007
4442.71785 15.477 0.007
4448.77353 15.523 0.007
4450.77821 15.341 0.007
4453.75404 15.279 0.006
4456.76737 15.254 0.007
4459.67739 15.430 0.007
4462.67940 15.549 0.007
4465.71963 15.544 0.007
4469.67275 15.496 0.007
4474.67479 15.383 0.007
4478.77756 15.486 0.007
4481.77634 15.442 0.007
4484.68607 15.383 0.007
4487.74844 15.321 0.007
4492.70101 15.542 0.007
4494.73545 15.367 0.007
4499.61693 15.545 0.007
4502.68978 15.507 0.007
4507.64852 15.280 0.007
4509.64579 15.550 0.007
4522.55334 15.478 0.007
4524.56735 15.273 0.007
4530.57253 15.400 0.007
4532.56459 15.470 0.008
4537.56265 15.294 0.007
4540.61139 15.451 0.007
