1477.68343 15.062 0.006
1479.72429 15.410 0.007
1484.73996 15.060 0.006
1487.76568 15.227 0.006
1491.69380 15.039 0.006
1493.84571 15.390 0.007
1494.73930 15.364 0.007
1497.79517 15.451 0.007
1499.70296 15.182 0.007
1502.69825 15.095 0.006
1503.84816 15.299 0.007
1505.73869 15.063 0.006
1507.80984 15.349 0.007
1510.78592 15.265 0.006
1512.74496 15.141 0.007
1514.85618 15.342 0.007
1515.71029 15.472 0.007
1517.74196 15.238 0.006
1518.84691 15.411 0.007
1521.70106 15.304 0.007
1523.64811 15.041 0.007
1525.75211 15.379 0.006
1527.74485 15.122 0.006
1528.82396 15.310 0.007
1529.68815 15.425 0.008
1531.80550 15.212 0.006
1538.76174 15.172 0.006
1542.68565 15.244 0.006
1544.72829 15.156 0.006
1547.80063 15.462 0.007
1548.77836 15.057 0.006
1549.79712 15.246 0.006
1552.69621 15.121 0.006
1553.77192 15.321 0.007
1554.78713 15.468 0.007
1555.77414 15.047 0.006
1561.56731 15.424 0.007
1562.77354 15.029 0.006
1564.66242 15.357 0.007
1567.61994 15.256 0.006
1570.58712 15.138 0.006
1573.62740 15.052 0.006
1576.61278 15.259 0.007
1579.67572 15.464 0.007
1581.72738 15.250 0.007
1583.72627 15.262 0.007
1585.66143 15.304 0.007
1588.61160 15.189 0.007
1591.68932 15.110 0.007
1593.59297 15.419 0.007
1595.71367 15.196 0.007
1599.68594 15.266 0.006
1600.69951 15.435 0.007
1604.55017 15.470 0.007
1606.52488 15.212 0.007
1609.62550 15.137 0.006
1610.58836 15.304 0.007
1611.65898 15.470 0.007
1613.56498 15.206 0.006
1615.51127 15.407 0.006
1617.51072 15.269 0.006
1619.53323 15.052 0.007
1621.50579 15.347 0.007
1623.50421 15.074 0.006
1625.50619 15.412 0.007
1627.50635 15.159 0.006
1629.55126 15.467 0.007
1630.56011 15.085 0.007
1632.50663 15.389 0.007
1634.54675 15.130 0.006
1635.61821 15.322 0.007
1645.49536 15.189 0.007
1650.55355 15.452 0.008
1653.55099 15.345 0.007
1655.52465 15.080 0.006
1657.51604 15.427 0.008
1660.54124 15.331 0.007
1662.49213 15.049 0.006
1664.50695 15.406 0.007
1667.56067 15.320 0.007
1671.49005 15.374 0.007
1676.49479 15.032 0.007
1690.49875 15.172 0.007
1768.91577 15.030 0.006
1769.84822 15.174 0.006
1771.87846 15.461 0.008
1773.90131 15.273 0.006
1775.92138 15.068 0.006
1789.90291 15.288 0.006
1790.86490 15.108 0.006
1803.89438 15.441 0.007
1809.82045 15.319 0.006
1812.84371 15.240 0.006
1814.85855 15.207 0.006
1818.85142 15.045 0.006
1822.84384 15.119 0.006
1828.86900 15.387 0.007
1829.84024 15.102 0.006
1830.85370 15.280 0.007
1834.89263 15.367 0.011
1846.87016 15.193 0.006
1850.79978 15.038 0.006
1855.84188 15.301 0.006
1859.76791 15.363 0.007
1863.74966 15.424 0.007
1865.80435 15.163 0.006
1867.77328 15.467 0.007
1869.74668 15.236 0.006
1870.77703 15.408 0.007
1871.86119 15.103 0.006
1873.82088 15.326 0.006
2167.89381 15.144 0.006
2190.85320 15.418 0.006
2193.81645 15.326 0.006
2202.81579 15.049 0.006
2214.86348 15.296 0.006
2215.76899 15.426 0.006
2224.81711 15.156 0.006
2227.72793 15.050 0.006
2229.73370 15.385 0.006
2231.70196 15.119 0.006
2233.67022 15.445 0.006
2237.58963 15.459 0.007
2239.65063 15.275 0.006
2241.74231 15.036 0.006
2243.80731 15.360 0.006
2248.66639 15.137 0.006
2250.75440 15.343 0.006
2252.72763 15.058 0.006
2254.71868 15.401 0.006
2257.72272 15.319 0.006
2265.77702 15.454 0.006
2266.74805 15.027 0.006
2270.79366 15.117 0.006
2272.64320 15.425 0.006
2274.77055 15.196 0.006
2276.82849 15.393 0.006
2278.78534 15.263 0.006
2280.76808 15.062 0.006
2282.76531 15.330 0.006
2289.82775 15.335 0.006
2291.81379 15.054 0.006
2293.78268 15.411 0.007
2295.80656 15.140 0.006
2297.79262 15.464 0.006
2300.81764 15.392 0.007
2302.77888 15.124 0.006
2304.81636 15.449 0.007
2315.70265 15.446 0.006
2324.56429 15.189 0.006
2328.54993 15.271 0.006
2334.54312 15.069 0.006
2340.53977 15.471 0.007
2347.53707 15.460 0.007
2373.49226 15.056 0.007
2385.55539 15.293 0.007
2534.88796 15.300 0.007
2539.89513 15.406 0.007
2545.86324 15.342 0.006
2553.75513 15.457 0.007
2557.82317 15.277 0.006
2561.82122 15.031 0.006
2565.82358 15.100 0.006
2574.78580 15.414 0.006
2578.84219 15.462 0.006
2584.73799 15.306 0.007
2590.81471 15.132 0.006
2596.82113 15.377 0.007
2606.71766 15.411 0.006
2609.82623 15.332 0.007
2614.79301 15.197 0.006
2619.66906 15.191 0.006
2621.79703 15.292 0.006
2624.69405 15.445 0.006
2629.81236 15.109 0.006
2632.70645 15.072 0.006
2635.80699 15.451 0.007
2638.80015 15.430 0.007
2641.76834 15.321 0.006
2643.77433 15.062 0.006
2645.77028 15.403 0.006
2647.69929 15.128 0.006
2650.78079 15.047 0.006
2653.65314 15.412 0.007
2655.70618 15.281 0.006
2657.64464 15.044 0.006
2659.79844 15.376 0.007
2660.70490 15.438 0.006
2662.71468 15.262 0.006
2664.73011 15.065 0.006
2666.78396 15.347 0.006
2668.77550 15.069 0.006
2675.80256 15.065 0.006
2677.78956 15.408 0.007
2679.80820 15.152 0.006
2682.73022 15.050 0.006
2687.62960 15.275 0.006
2692.57241 15.458 0.006
2697.51878 15.134 0.006
2702.51760 15.373 0.007
2708.54636 15.195 0.006
2724.51619 15.468 0.007
2871.92310 15.162 0.006
2884.86732 15.298 0.007
2890.88933 15.373 0.007
2896.84200 15.165 0.006
2902.77665 15.192 0.006
2911.88518 15.313 0.006
2917.78872 15.104 0.006
2923.78809 15.436 0.006
2926.84399 15.435 0.006
2931.77246 15.062 0.006
2934.81289 15.140 0.006
2940.79327 15.382 0.006
2943.79746 15.305 0.006
2947.80603 15.374 0.006
2950.71998 15.274 0.006
2954.74324 15.349 0.007
2956.78879 15.088 0.006
2958.83338 15.432 0.007
2962.82762 15.457 0.006
2964.84605 15.259 0.006
2967.77657 15.153 0.006
2970.83056 15.054 0.006
2974.76858 15.128 0.006
2976.65806 15.436 0.006
2979.64149 15.345 0.006
2983.76964 15.431 0.006
2985.81736 15.188 0.006
2987.71611 15.461 0.007
2989.65877 15.242 0.006
2991.73102 15.122 0.006
2993.73876 15.331 0.006
2995.81398 15.083 0.006
2997.78287 15.408 0.006
2998.73041 15.221 0.006
3000.73292 15.319 0.006
3002.72028 15.035 0.006
3004.72374 15.384 0.006
3006.71666 15.115 0.006
3008.73111 15.456 0.006
3010.77757 15.204 0.006
3011.79389 15.373 0.007
3016.72753 15.051 0.006
3018.75793 15.360 0.006
3020.82169 15.104 0.006
3021.84662 15.285 0.006
3023.70761 15.132 0.006
3025.67925 15.316 0.006
3027.72469 15.060 0.006
3029.70955 15.397 0.006
3031.77988 15.150 0.006
3034.61124 15.032 0.006
3036.64160 15.374 0.006
3039.58352 15.278 0.006
3042.69103 15.196 0.006
3044.63047 15.444 0.007
3046.61643 15.249 0.006
3047.71878 15.427 0.007
3048.64989 15.083 0.006
3049.67343 15.166 0.006
3051.64276 15.463 0.006
3053.61798 15.239 0.006
3055.63502 15.194 0.006
3057.66015 15.323 0.006
3059.60480 15.037 0.006
3061.59709 15.374 0.006
3066.56666 15.042 0.006
3068.59449 15.371 0.007
3073.68314 15.032 0.006
3076.60687 15.445 0.007
3079.58591 15.423 0.006
3082.67517 15.340 0.006
3085.57569 15.241 0.006
3088.53594 15.129 0.006
3091.51829 15.042 0.006
3096.56735 15.288 0.006
3099.63501 15.212 0.007
3100.49492 15.356 0.007
3103.51656 15.256 0.006
3106.53783 15.170 0.006
3109.52343 15.070 0.006
3112.57526 15.157 0.006
3116.55695 15.074 0.006
3127.55410 15.116 0.006
3133.51457 15.443 0.007
3223.91288 15.186 0.006
3242.86376 15.381 0.006
3248.91771 15.194 0.006
3258.89848 15.085 0.006
3264.86473 15.470 0.006
3271.81252 15.464 0.007
3274.81650 15.376 0.007
3278.88949 15.457 0.006
3282.78169 15.449 0.006
3287.82063 15.162 0.006
3291.75792 15.238 0.006
3295.77841 15.312 0.006
3297.77051 15.050 0.006
3299.83857 15.383 0.006
3301.83194 15.124 0.006
3305.74093 15.180 0.006
3307.76581 15.429 0.006
3309.80223 15.272 0.006
3311.79584 15.055 0.006
3320.85927 15.342 0.006
3327.81171 15.309 0.006
3330.78777 15.221 0.006
3336.64017 15.082 0.006
3339.81866 15.407 0.006
3353.81239 15.472 0.006
3357.75304 15.269 0.006
3360.72979 15.461 0.006
3365.84920 15.132 0.006
3373.81327 15.296 0.006
3378.74006 15.470 0.006
3387.73774 15.234 0.006
3394.62320 15.197 0.006
3399.77693 15.450 0.006
3403.76402 15.435 0.006
3408.68719 15.161 0.006
3413.53345 15.380 0.006
3417.62735 15.456 0.006
3427.56333 15.349 0.006
3434.51518 15.333 0.006
3440.53930 15.136 0.006
3447.50851 15.117 0.006
3456.53407 15.442 0.006
3469.48894 15.228 0.006
3478.48143 15.390 0.006
3601.89190 15.375 0.006
3619.89465 15.417 0.006
3636.83348 15.273 0.006
3640.78340 15.336 0.006
3651.81728 15.400 0.006
3654.86348 15.336 0.006
3658.82715 15.366 0.006
3661.87290 15.307 0.006
3665.84610 15.359 0.006
3670.81571 15.097 0.006
3673.82600 15.477 0.006
3676.82616 15.414 0.006
3685.76551 15.116 0.006
3687.85223 15.455 0.006
3690.77418 15.365 0.006
3693.80984 15.292 0.006
3695.84093 15.043 0.006
3698.83056 15.445 0.006
3701.69953 15.421 0.006
3703.78331 15.168 0.006
3705.84751 15.472 0.006
3708.83524 15.419 0.006
3712.79278 15.458 0.006
3715.75846 15.388 0.006
3718.69427 15.293 0.006
3720.84406 15.042 0.006
3724.76166 15.103 0.006
3728.73970 15.175 0.006
3731.80278 15.090 0.006
3733.66553 15.399 0.006
3735.65337 15.144 0.006
3737.81189 15.460 0.006
3740.77524 15.392 0.006
3742.78580 15.158 0.006
3745.81781 15.060 0.006
3747.82054 15.400 0.007
3749.76785 15.123 0.006
3751.78169 15.449 0.006
3753.73108 15.196 0.006
3755.73117 15.431 0.006
3757.72090 15.268 0.006
3759.81120 15.029 0.006
3763.68320 15.079 0.006
3766.69980 15.174 0.006
3770.72735 15.057 0.006
3773.75860 15.232 0.006
3776.73294 15.465 0.006
3783.60021 15.430 0.006
3788.57439 15.071 0.006
3793.57995 15.332 0.006
3801.51572 15.456 0.006
3810.55057 15.185 0.006
3826.49142 15.456 0.006
3958.88150 15.040 0.006
3965.85132 15.126 0.006
3970.87144 15.237 0.006
3982.82223 15.460 0.006
3993.77491 15.479 0.006
3999.86642 15.339 0.006
4003.74235 15.394 0.006
4006.76350 15.312 0.006
4008.78441 15.029 0.006
4013.79602 15.303 0.006
4019.79718 15.106 0.006
4026.85923 15.096 0.006
4029.80359 15.155 0.006
4032.84018 15.483 0.006
4038.78624 15.315 0.006
4041.74613 15.220 0.006
4043.75117 15.401 0.006
4046.84430 15.461 0.006
4049.71442 15.362 0.006
4052.77577 15.270 0.006
4054.76191 15.098 0.006
4056.82105 15.354 0.006
4059.71581 15.249 0.006
4064.78346 15.470 0.006
4066.78343 15.237 0.006
4069.73650 15.123 0.006
4071.66445 15.448 0.006
4076.73667 15.106 0.006
4079.77815 15.042 0.006
4082.82607 15.419 0.006
4084.79132 15.282 0.006
4086.81634 15.070 0.006
4103.64098 15.431 0.006
4106.57279 15.372 0.006
4111.79511 15.041 0.006
4117.73573 15.429 0.006
4127.66433 15.309 0.006
4132.75326 15.295 0.006
4143.54049 15.170 0.006
4157.53273 15.373 0.007
4168.57350 15.053 0.006
4198.52607 15.268 0.006
4343.85899 15.190 0.006
4348.82789 15.421 0.006
4353.85926 15.069 0.006
4358.81128 15.322 0.007
4364.89765 15.133 0.006
4367.87148 15.030 0.006
4370.89316 15.346 0.006
4373.84918 15.449 0.006
4378.75260 15.080 0.006
4381.74078 15.178 0.006
4386.85866 15.253 0.006
4390.82065 15.315 0.006
4394.86724 15.398 0.006
4399.79496 15.031 0.006
4412.78237 15.423 0.006
4423.73272 15.449 0.006
4427.73480 15.370 0.006
4430.73810 15.445 0.007
4433.75565 15.360 0.006
4437.75361 15.431 0.007
4440.69785 15.334 0.006
4443.79033 15.259 0.006
4444.83318 15.435 0.007
4448.69883 15.471 0.007
4449.74629 15.064 0.006
4449.76126 15.062 0.006
4450.70919 15.232 0.006
4451.64436 15.384 0.006
4451.79687 15.404 0.007
4452.85714 15.172 0.006
4453.63323 15.122 0.006
4454.65681 15.294 0.006
4455.64357 15.442 0.006
4455.76226 15.456 0.007
4456.72431 15.025 0.006
4457.69906 15.200 0.006
4457.79348 15.218 0.006
4458.62146 15.356 0.006
4459.60572 15.445 0.006
4459.76070 15.352 0.006
4461.61908 15.263 0.006
4461.76401 15.300 0.007
4462.63643 15.428 0.007
4462.78618 15.460 0.006
4463.62998 15.072 0.006
4463.75744 15.033 0.006
4464.63233 15.177 0.006
4464.76176 15.203 0.006
4465.63922 15.346 0.006
4465.77419 15.369 0.006
4466.64882 15.457 0.006
4466.74017 15.440 0.006
4467.60771 15.073 0.006
4467.68454 15.085 0.006
4468.64028 15.254 0.006
4468.73844 15.269 0.006
4469.62461 15.411 0.006
4470.62132 15.170 0.006
4470.69399 15.101 0.006
4471.60692 15.150 0.006
4471.76879 15.174 0.006
4472.60315 15.320 0.006
4472.77579 15.345 0.006
4473.73714 15.464 0.007
4476.75810 15.412 0.006
4482.79898 15.252 0.006
4485.78930 15.142 0.006
4490.63654 15.354 0.006
4494.70260 15.434 0.007
4498.72699 15.445 0.006
4501.72433 15.416 0.007
4506.65834 15.066 0.006
4508.68520 15.406 0.006
4509.74931 15.158 0.006
4512.71884 15.472 0.006
4518.65903 15.309 0.007
4521.69958 15.216 0.006
4523.67859 15.410 0.007
4525.64320 15.273 0.006
4531.62691 15.068 0.006
4534.55580 15.238 0.006
4537.67158 15.470 0.006
4539.59085 15.226 0.006
4542.50823 15.114 0.006
