2670.60218 15.324 0.006
2672.58876 15.724 0.007
2674.61015 15.603 0.006
2676.59663 15.429 0.006
2678.66939 15.301 0.006
2680.59512 15.675 0.006
2682.64410 15.546 0.006
2686.63864 15.715 0.007
2695.62102 15.287 0.006
2700.57515 15.713 0.007
2706.59396 15.283 0.006
2713.55904 15.588 0.007
2840.93682 15.390 0.006
2868.87654 15.404 0.006
2885.84151 15.459 0.006
2892.87107 15.742 0.007
2897.84039 15.628 0.007
2903.88620 15.719 0.006
2906.88933 15.736 0.007
2911.76914 15.624 0.006
2916.81318 15.523 0.006
2922.80307 15.608 0.007
2925.89160 15.655 0.008
2930.80421 15.541 0.006
2933.84857 15.588 0.006
2939.85686 15.664 0.007
2942.80646 15.693 0.006
2944.85089 15.553 0.007
2946.85280 15.362 0.006
2949.76744 15.409 0.006
2952.84332 15.465 0.006
2956.68254 15.680 0.006
2958.70925 15.544 0.006
2962.72012 15.725 0.006
2965.73920 15.565 0.006
2967.83876 15.675 0.006
2970.80410 15.712 0.006
2974.74194 15.374 0.006
2976.77661 15.674 0.006
2978.75671 15.637 0.007
2980.69677 15.467 0.006
2982.65616 15.325 0.006
2984.70675 15.716 0.007
2986.79003 15.583 0.006
2988.75408 15.387 0.006
2990.62624 15.723 0.006
2992.77684 15.651 0.006
2994.62311 15.457 0.006
2995.63267 15.667 0.006
2997.64165 15.519 0.006
2999.76136 15.337 0.006
3001.73316 15.731 0.006
3003.70670 15.604 0.006
3005.69746 15.433 0.006
3007.71188 15.370 0.006
3009.70994 15.680 0.006
3011.67926 15.536 0.006
3013.68248 15.323 0.006
3017.69291 15.618 0.007
3019.62047 15.430 0.006
3021.73963 15.280 0.006
3023.60160 15.675 0.006
3024.80263 15.311 0.006
3026.79893 15.727 0.006
3028.81091 15.600 0.006
3031.67288 15.617 0.006
3033.73681 15.472 0.006
3035.74317 15.272 0.006
3038.72155 15.313 0.006
3041.58973 15.344 0.006
3043.62513 15.720 0.007
3045.65881 15.632 0.006
3047.61289 15.462 0.006
3049.61850 15.297 0.006
3051.58578 15.686 0.006
3053.58090 15.541 0.006
3055.58005 15.354 0.006
3057.60487 15.697 0.006
3060.62738 15.482 0.006
3064.63170 15.522 0.006
3067.68869 15.575 0.006
3070.53704 15.587 0.006
3073.60455 15.628 0.007
3075.65295 15.496 0.006
3078.57307 15.516 0.006
3082.56244 15.737 0.007
3084.63936 15.608 0.006
3087.60102 15.643 0.006
3090.56480 15.684 0.007
3102.53126 15.378 0.006
3105.56506 15.284 0.006
3108.54352 15.344 0.006
3112.51488 15.612 0.006
3116.50217 15.337 0.006
3126.50789 15.616 0.006
3146.47041 15.695 0.006
3241.89543 15.492 0.006
3256.90680 15.477 0.006
3263.88165 15.732 0.006
3268.89723 15.654 0.006
3273.87249 15.530 0.006
3277.86169 15.729 0.006
3281.85180 15.458 0.006
3287.71335 15.512 0.006
3289.86552 15.362 0.006
3294.86098 15.507 0.006
3296.86873 15.670 0.006
3301.71972 15.535 0.006
3304.78236 15.581 0.006
3306.86337 15.422 0.006
3311.69048 15.385 0.006
3320.73326 15.405 0.006
3327.70228 15.687 0.006
3329.85289 15.577 0.006
3334.75886 15.427 0.006
3338.80898 15.696 0.006
3350.64080 15.538 0.006
3354.64096 15.527 0.006
3358.69444 15.742 0.006
3361.79990 15.524 0.006
3363.74966 15.645 0.006
3367.70345 15.277 0.006
3372.72188 15.721 0.006
3378.63462 15.380 0.006
3387.62096 15.388 0.006
3391.70218 15.663 0.006
3395.69360 15.314 0.006
3399.66970 15.591 0.006
3402.68655 15.638 0.006
3404.61712 15.470 0.006
3408.56773 15.698 0.006
3412.61316 15.362 0.006
3416.59656 15.627 0.006
3424.59964 15.544 0.006
3437.51229 15.300 0.006
3445.51702 15.441 0.006
3453.53876 15.735 0.006
3462.51404 15.279 0.006
3589.92743 15.711 0.006
3629.85249 15.277 0.006
3634.81785 15.723 0.006
3639.87075 15.671 0.006
3641.86165 15.488 0.006
3650.85697 15.624 0.006
3653.88483 15.665 0.006
3657.83807 15.322 0.006
3661.82193 15.608 0.006
3671.85100 15.336 0.006
3675.83358 15.619 0.006
3683.85468 15.536 0.006
3687.74740 15.735 0.006
3689.84788 15.625 0.006
3692.77174 15.632 0.006
3694.78665 15.480 0.006
3696.72911 15.266 0.006
3699.73167 15.322 0.006
3701.78467 15.732 0.006
3704.69173 15.680 0.006
3706.82053 15.664 0.006
3711.69418 15.516 0.006
3713.70793 15.341 0.006
3716.80707 15.413 0.006
3719.78797 15.471 0.006
3725.77965 15.551 0.006
3730.64976 15.401 0.006
3732.67426 15.594 0.006
3734.77223 15.683 0.006
3736.78863 15.526 0.006
3737.67718 15.690 0.006
3739.77619 15.556 0.006
3742.59918 15.566 0.006
3745.71066 15.634 0.006
3747.74024 15.492 0.007
3749.62305 15.301 0.006
3751.72719 15.718 0.006
3753.59883 15.544 0.006
3755.63638 15.363 0.006
3757.66982 15.680 0.006
3759.73347 15.644 0.006
3762.72180 15.680 0.006
3765.74033 15.716 0.006
3770.58185 15.601 0.006
3773.58921 15.637 0.006
3776.58825 15.675 0.006
3779.57829 15.716 0.006
3782.62802 15.716 0.006
3787.55289 15.636 0.006
3791.60009 15.286 0.006
3799.52460 15.675 0.007
3821.50264 15.731 0.006
3945.92731 15.529 0.006
3963.92344 15.724 0.006
3969.85388 15.420 0.006
3975.90392 15.348 0.006
3981.83314 15.427 0.006
3995.88353 15.461 0.006
4001.83662 15.540 0.006
4005.81447 15.706 0.006
4007.81852 15.612 0.006
4011.81867 15.292 0.006
4018.81020 15.592 0.006
4023.84229 15.494 0.006
4026.74864 15.501 0.006
4040.84855 15.538 0.006
4042.86429 15.350 0.006
4046.73927 15.598 0.006
4048.82882 15.441 0.006
4052.67097 15.668 0.006
4056.71550 15.325 0.006
4058.65356 15.747 0.006
4063.64759 15.635 0.006
4066.64538 15.675 0.006
4069.71101 15.705 0.006
4071.63962 15.563 0.006
4076.71188 15.448 0.006
4079.72459 15.504 0.006
4083.64150 15.737 0.006
4085.70678 15.602 0.006
4092.82410 15.272 0.006
4104.87092 15.502 0.007
4112.69561 15.392 0.006
4117.68446 15.363 0.006
4121.66051 15.527 0.006
4124.74335 15.575 0.006
4129.75593 15.483 0.006
4142.61494 15.606 0.007
4150.60341 15.728 0.006
4155.51674 15.610 0.006
4166.54560 15.587 0.007
4196.49509 15.418 0.006
4341.87111 15.512 0.006
4347.82102 15.591 0.006
4351.86695 15.477 0.006
4357.87887 15.321 0.006
4363.80351 15.426 0.006
4366.85409 15.500 0.006
4369.89463 15.543 0.006
4372.79756 15.571 0.006
4376.88794 15.589 0.007
4379.89436 15.290 0.006
4386.75550 15.574 0.006
4393.76644 15.380 0.006
4398.84267 15.729 0.006
4403.84909 15.631 0.007
4411.77803 15.552 0.006
4411.83973 15.563 0.006
4418.72885 15.573 0.006
4422.82544 15.521 0.006
4429.75668 15.681 0.008
4432.69361 15.543 0.006
4436.73301 15.515 0.006
4439.79870 15.570 0.007
4443.66839 15.708 0.007
4448.82239 15.698 0.006
4451.66260 15.704 0.007
4455.66139 15.386 0.006
4457.71692 15.639 0.007
4460.74699 15.317 0.006
4464.70967 15.538 0.006
4467.70218 15.574 0.006
4471.70390 15.585 0.006
4476.67094 15.693 0.006
4480.67072 15.355 0.006
4484.74976 15.632 0.007
4488.67228 15.295 0.006
4493.67441 15.735 0.007
4498.65269 15.634 0.006
4501.64573 15.660 0.006
4506.58384 15.551 0.006
4508.59383 15.367 0.006
4510.67312 15.666 0.006
4516.62286 15.289 0.006
4519.69439 15.355 0.006
4521.53803 15.736 0.007
4530.60267 15.281 0.006
4532.63096 15.726 0.006
4537.59260 15.619 0.006
4540.64377 15.660 0.007
