4117.75469 14.575 0.006
4121.76668 14.640 0.006
4126.74618 14.618 0.006
4129.77980 14.273 0.006
4143.55655 14.694 0.006
4157.55451 14.540 0.006
4169.51144 14.700 0.006
4199.48080 14.601 0.006
4343.87330 14.407 0.006
4348.84606 14.365 0.006
4353.87365 14.342 0.006
4358.82582 14.301 0.006
4363.84266 14.263 0.006
4367.83084 14.136 0.006
4371.78039 14.692 0.006
4378.71985 14.127 0.006
4381.75547 14.639 0.006
4386.87299 14.610 0.006
4390.83505 14.429 0.006
4395.70183 14.369 0.006
4399.86050 14.182 0.006
4408.71436 14.726 0.006
4412.79790 14.609 0.006
4427.74943 14.506 0.006
4430.75279 14.131 0.006
4433.77025 14.637 0.006
4437.69685 14.432 0.006
4440.71647 14.102 0.006
4443.83407 14.569 0.006
4449.77579 14.692 0.006
4451.81142 14.167 0.006
4455.78113 14.657 0.006
4458.75982 14.470 0.006
4460.82911 14.722 0.006
4462.75381 14.262 0.006
4464.79941 14.594 0.006
4467.77048 14.232 0.006
4472.68642 14.171 0.006
4476.77337 14.503 0.006
4480.72384 14.651 0.006
4484.80323 14.471 0.006
4488.72413 14.263 0.006
4492.74337 14.095 0.006
4497.74810 14.294 0.006
4502.73098 14.558 0.006
4507.73497 14.699 0.006
4509.68566 14.284 0.006
4512.73361 14.735 0.006
4518.67353 14.172 0.006
4521.71732 14.542 0.006
4524.61942 14.162 0.006
4530.64552 14.311 0.006
4533.61115 14.722 0.006
4534.59260 14.099 0.006
4538.62865 14.748 0.006
4542.53368 14.551 0.006
