1092.88131 15.444 0.007
1102.77311 15.346 0.006
1106.83014 15.111 0.006
1112.81165 15.053 0.006
1116.78789 15.143 0.006
1126.68769 15.173 0.006
1128.84047 15.424 0.007
1131.85109 15.513 0.007
1132.78500 15.068 0.006
1136.81835 15.244 0.006
1142.71060 15.086 0.006
1151.80519 15.327 0.006
1154.81306 15.513 0.007
1157.80635 15.480 0.007
1160.83984 15.454 0.006
1163.78128 15.406 0.006
1166.81524 15.378 0.006
1169.79578 15.309 0.006
1171.84424 15.021 0.006
1174.77057 15.196 0.006
1175.85187 15.203 0.006
1179.84588 15.354 0.006
1183.74068 15.459 0.006
1185.85544 15.237 0.006
1187.81099 15.251 0.006
1189.83401 15.402 0.006
1191.83941 15.121 0.006
1194.74677 15.035 0.006
1196.62729 15.454 0.007
1201.76196 15.159 0.006
1204.74760 15.087 0.006
1207.64042 15.022 0.006
1211.72082 15.184 0.006
1214.61394 15.101 0.006
1217.66735 15.045 0.006
1219.72316 15.468 0.007
1223.59149 15.415 0.007
1226.68418 15.489 0.007
1228.65798 15.317 0.007
1231.59943 15.243 0.007
1234.67696 15.198 0.006
1239.69766 15.508 0.007
1241.71428 15.314 0.007
1243.52125 15.055 0.006
1245.60596 15.429 0.007
1247.70538 15.185 0.007
1248.67309 15.394 0.007
1254.52457 15.253 0.007
1259.51696 15.443 0.007
1264.51117 15.292 0.007
1267.53033 15.237 0.007
1273.53651 15.118 0.007
1275.51551 15.492 0.007
1278.54806 15.469 0.007
1288.49285 15.489 0.007
1290.62256 15.292 0.007
1298.53410 15.498 0.007
1301.53939 15.483 0.007
1306.48065 15.178 0.006
1312.47356 15.058 0.006
1316.48891 15.246 0.006
1319.52952 15.174 0.006
1327.46020 15.440 0.011
1330.46654 15.403 0.009
1331.46931 15.421 0.007
1332.46474 15.152 0.007
1333.47033 15.367 0.007
1335.46673 15.082 0.006
1338.49627 15.034 0.007
1342.46601 15.195 0.007
1395.91579 15.441 0.007
1400.90164 15.110 0.006
1412.91196 15.508 0.009
1415.92130 15.487 0.009
1430.87605 15.224 0.006
1432.87327 15.245 0.007
1435.77723 15.506 0.009
1437.77093 15.321 0.007
1440.81742 15.264 0.006
1443.86044 15.233 0.007
1446.89261 15.155 0.007
1448.78366 15.512 0.007
1454.82943 15.455 0.009
1458.81930 15.462 0.007
1459.84673 15.129 0.006
1462.75808 15.055 0.006
1470.79841 15.376 0.006
1475.79810 15.039 0.006
1477.68266 15.447 0.007
1479.72352 15.201 0.006
1484.73919 15.502 0.007
1487.76491 15.487 0.007
1491.69303 15.241 0.007
1493.84494 15.417 0.007
1494.73853 15.473 0.007
1497.79440 15.506 0.007
1499.70219 15.287 0.007
1502.69748 15.215 0.006
1503.84739 15.447 0.007
1505.73792 15.172 0.006
1507.80907 15.464 0.007
1510.78515 15.503 0.007
1512.74419 15.283 0.007
1514.85541 15.017 0.006
1515.70952 15.207 0.006
1517.74119 15.363 0.006
1518.84614 15.186 0.006
1521.70029 15.085 0.006
1523.64734 15.502 0.009
1525.75134 15.261 0.006
1527.74408 15.093 0.006
1528.82319 15.213 0.006
1529.68738 15.408 0.009
1531.80473 15.161 0.006
1538.76097 15.252 0.006
1542.68488 15.387 0.007
1544.72752 15.118 0.006
1547.79986 15.076 0.006
1548.77759 15.304 0.007
1549.79635 15.468 0.007
1552.69544 15.413 0.006
1553.77115 15.244 0.006
1554.78636 15.180 0.006
1555.77337 15.388 0.007
1561.56654 15.234 0.006
1562.77277 15.472 0.007
1564.66165 15.200 0.006
1567.61917 15.128 0.006
1570.58635 15.039 0.006
1573.62663 15.008 0.006
1576.61201 15.280 0.006
1579.67495 15.475 0.007
1581.72661 15.362 0.009
1583.72550 15.068 0.006
1585.66066 15.470 0.007
1588.61083 15.399 0.007
1591.68855 15.372 0.007
1593.59220 15.093 0.006
1595.71290 15.495 0.007
1599.68517 15.030 0.006
1600.69874 15.215 0.007
1604.54940 15.345 0.007
1606.52411 15.043 0.006
1609.62473 15.016 0.006
1610.58759 15.233 0.006
1611.65821 15.444 0.007
1613.56421 15.173 0.006
1615.51050 15.502 0.007
1617.50995 15.333 0.006
1619.53246 15.030 0.006
1621.50502 15.454 0.007
1623.50344 15.197 0.007
1625.50542 15.423 0.007
1627.50558 15.365 0.007
1629.55049 15.078 0.006
1630.55934 15.316 0.007
1632.50586 15.011 0.006
1634.54598 15.442 0.007
1635.61744 15.022 0.006
1645.49459 15.011 0.006
1650.55278 15.374 0.009
1653.55022 15.342 0.007
1655.52388 15.043 0.006
1657.51527 15.455 0.007
1660.54047 15.422 0.007
1662.49136 15.144 0.006
1664.50618 15.512 0.007
1667.55990 15.497 0.007
1671.48928 15.103 0.006
1676.49402 15.356 0.007
1690.49798 15.524 0.009
1768.91500 15.506 0.007
1769.84745 15.031 0.006
1771.87769 15.471 0.009
1773.90054 15.219 0.006
1775.92061 15.285 0.007
1789.90214 15.150 0.006
1790.86413 15.357 0.006
1803.89361 15.356 0.007
1809.81968 15.230 0.006
1812.84294 15.171 0.006
1814.85778 15.498 0.007
1818.85065 15.040 0.006
1822.84307 15.212 0.006
1828.86823 15.093 0.006
1829.83947 15.313 0.007
1830.85293 15.494 0.007
1834.89186 15.070 0.009
1846.86939 15.443 0.007
1850.79901 15.501 0.007
1855.84111 15.281 0.006
1859.76714 15.412 0.006
1863.74889 15.514 0.007
1865.80358 15.321 0.006
1867.77251 15.007 0.006
1869.74591 15.447 0.006
1870.77626 15.138 0.006
1871.86042 15.204 0.006
1873.82011 15.438 0.006
2167.89750 15.412 0.007
2193.81977 15.486 0.006
2202.81910 15.371 0.006
2215.77230 15.357 0.006
2221.85050 15.260 0.006
2224.82039 15.201 0.006
2227.73123 15.116 0.006
2229.73699 15.473 0.007
2231.70525 15.285 0.006
2233.67352 14.996 0.006
2239.65392 15.487 0.007
2241.74559 15.331 0.006
2243.81060 15.037 0.006
2248.67259 15.395 0.006
2250.76154 15.148 0.006
2252.73094 15.471 0.006
2254.72198 15.303 0.006
2257.72599 15.258 0.006
2260.74771 15.207 0.006
2265.78032 15.476 0.006
2266.77086 15.077 0.006
2270.79693 15.252 0.006
2272.64649 15.165 0.006
2274.77385 15.392 0.007
2276.83178 15.139 0.006
2278.78864 15.483 0.007
2280.77139 15.292 0.006
2282.76859 14.979 0.006
2289.83105 15.117 0.006
2291.81709 15.488 0.006
2293.78598 15.288 0.006
2295.80986 14.974 0.006
2297.79592 15.412 0.006
2300.82096 15.364 0.007
2302.78220 15.083 0.006
2304.81967 15.465 0.007
2315.70598 15.055 0.006
2324.57165 15.484 0.007
2328.55351 14.999 0.006
2334.54673 15.405 0.007
2340.54339 15.466 0.007
2373.49593 15.507 0.009
2385.55905 15.331 0.007
2534.89158 15.142 0.006
2539.89872 15.484 0.007
2545.86657 15.392 0.007
2553.75872 15.078 0.007
2557.82675 15.138 0.006
2561.82482 15.314 0.006
2565.82690 15.453 0.007
2574.78911 15.299 0.007
2578.84550 15.440 0.007
2584.74129 15.332 0.007
2590.81826 15.215 0.006
2596.82469 15.095 0.006
2606.72122 15.122 0.006
2609.82979 15.078 0.006
2614.79653 15.427 0.007
2619.67257 15.082 0.006
2621.80053 15.499 0.007
2624.69755 15.453 0.007
2627.78884 15.429 0.007
2629.81564 15.175 0.006
2632.70973 15.069 0.006
2635.81028 15.027 0.006
2638.80344 14.998 0.006
2641.77163 15.337 0.006
2643.77785 15.351 0.006
2645.77357 15.073 0.006
2647.70258 15.494 0.006
2650.78428 15.459 0.007
2653.65642 15.389 0.007
2655.71314 15.114 0.006
2657.64795 15.494 0.007
2659.80174 15.298 0.007
2660.71202 15.463 0.006
2662.71797 15.214 0.006
2664.73341 15.226 0.007
2666.78728 15.378 0.006
2668.77880 15.109 0.006
2675.80586 15.222 0.006
2679.81153 15.384 0.007
2682.73375 15.322 0.007
2687.63312 15.175 0.006
2692.57596 15.326 0.006
2697.52231 15.066 0.006
2702.52116 15.358 0.007
2708.54992 15.253 0.006
2724.51978 15.134 0.006
2871.91126 15.249 0.006
2884.87090 15.209 0.006
2890.89288 15.114 0.007
2896.84555 15.057 0.006
2902.78017 15.496 0.006
2911.88873 15.395 0.006
2917.79225 15.278 0.006
2923.79440 15.154 0.006
2926.84750 15.113 0.006
2931.77599 15.462 0.006
2934.81641 15.411 0.006
2940.79679 15.309 0.006
2943.80097 15.244 0.006
2947.80951 15.390 0.006
2950.72347 15.331 0.006
2954.74673 15.477 0.007
2956.79228 15.224 0.006
2958.83688 15.222 0.007
2962.83114 15.099 0.006
2965.84033 15.044 0.006
2967.78008 15.455 0.007
2970.83404 15.423 0.006
2974.77207 15.508 0.006
2976.66156 15.297 0.006
2979.64497 15.225 0.006
2983.77312 15.397 0.006
2985.82085 15.141 0.006
2987.71959 15.509 0.007
2989.66228 15.272 0.006
2991.73452 15.008 0.006
2993.74225 15.445 0.007
2995.81747 15.185 0.006
2997.78638 15.480 0.007
2998.73390 15.108 0.006
3000.73640 15.501 0.007
3002.72432 15.272 0.006
3004.72721 15.026 0.006
3006.72017 15.428 0.006
3008.73461 15.149 0.006
3010.78106 15.488 0.007
3011.79738 15.102 0.006
3016.73103 15.449 0.006
3018.76143 15.205 0.006
3020.82518 15.344 0.006
3023.71112 15.503 0.006
3025.68275 15.292 0.006
3027.72819 14.991 0.006
3029.71305 15.433 0.006
3031.78341 15.188 0.006
3034.61476 15.086 0.006
3036.64513 15.498 0.006
3039.58702 15.448 0.006
3042.69455 15.414 0.006
3044.63399 15.150 0.006
3046.61997 15.516 0.006
3047.72231 15.117 0.006
3048.65340 15.309 0.006
3049.67696 15.483 0.006
3051.64628 15.255 0.006
3053.62151 15.160 0.006
3055.63855 15.386 0.006
3057.66369 15.129 0.006
3059.60833 15.500 0.006
3061.60059 15.285 0.006
3066.57018 15.379 0.007
3068.59806 15.386 0.007
3070.66839 15.130 0.007
3073.68668 15.067 0.006
3076.61042 15.041 0.006
3079.58947 15.394 0.006
3082.67946 15.503 0.006
3085.57924 15.491 0.006
3088.53951 15.440 0.006
3091.52239 15.395 0.007
3096.57090 15.063 0.006
3100.50190 15.223 0.006
3103.52014 15.157 0.006
3106.54140 15.095 0.006
3109.52701 15.024 0.006
3112.58248 15.014 0.006
3116.56055 15.166 0.006
3127.55769 15.403 0.006
3133.51819 15.319 0.007
3223.91645 15.064 0.006
3242.86735 15.488 0.006
3249.91474 15.016 0.006
3264.86829 15.425 0.006
3271.81605 15.563 0.007
3274.82004 15.466 0.007
3278.89301 15.427 0.006
3282.78520 15.068 0.006
3287.82416 15.446 0.006
3291.76144 15.526 0.006
3295.78192 15.037 0.006
3297.77402 15.458 0.006
3299.84209 15.228 0.006
3301.83545 15.343 0.006
3305.74445 15.086 0.006
3307.76930 15.507 0.007
3309.80572 15.283 0.006
3311.79936 15.114 0.006
3320.86277 15.494 0.006
3327.81521 15.478 0.006
3330.79127 15.526 0.007
3336.64368 15.429 0.006
3339.82214 15.419 0.007
3353.81587 15.538 0.006
3357.75653 15.035 0.006
3360.73326 15.227 0.006
3365.85269 15.369 0.006
3373.81676 15.226 0.006
3378.74355 15.333 0.006
3394.62670 15.235 0.006
3399.78044 15.453 0.007
3403.76754 15.084 0.006
3408.69072 15.433 0.006
3417.63082 15.278 0.006
3427.58121 15.301 0.006
3434.51868 15.390 0.006
3440.54283 15.278 0.006
3447.51203 15.364 0.006
3456.53758 15.217 0.006
3469.49247 15.174 0.006
3478.48500 15.062 0.006
3601.89545 15.499 0.006
3619.89816 15.199 0.006
3630.77954 15.446 0.007
3636.83699 15.347 0.006
3640.78690 15.449 0.006
3651.82076 15.029 0.006
3654.86697 15.178 0.006
3658.83065 15.147 0.006
3661.87639 15.076 0.006
3665.84960 15.245 0.006
3670.81920 15.520 0.006
3673.82948 15.501 0.006
3676.82962 15.487 0.006
3685.76898 15.313 0.006
3687.85572 15.028 0.006
3690.77765 15.224 0.006
3693.81328 15.477 0.006
3695.84438 15.365 0.006
3698.83404 15.322 0.006
3701.70299 15.209 0.006
3703.78678 15.313 0.006
3705.85097 15.394 0.006
3708.83870 15.348 0.006
3712.79625 15.448 0.006
3715.76191 15.404 0.006
3718.69773 15.344 0.006
3720.84751 15.101 0.006
3724.76512 15.242 0.006
3728.74315 15.373 0.006
3731.80622 15.342 0.006
3733.66898 15.022 0.006
3735.65683 15.447 0.006
3737.81535 15.226 0.006
3740.77871 15.156 0.006
3742.78923 15.489 0.007
3745.82126 15.496 0.006
3747.82404 15.289 0.006
3749.77133 15.032 0.006
3751.78518 15.410 0.007
3753.73457 15.141 0.006
3755.73465 15.501 0.006
3757.72438 15.300 0.006
3759.81466 15.017 0.006
3763.68668 15.177 0.006
3766.70328 15.116 0.006
3770.73083 15.296 0.006
3773.76209 15.246 0.006
3776.73644 15.184 0.006
3783.60371 15.254 0.006
3788.57792 15.450 0.006
3793.58347 15.303 0.006
3801.51924 15.505 0.006
3811.50995 15.441 0.006
3826.49496 15.342 0.006
3958.88503 15.052 0.006
3965.85482 15.094 0.006
3970.87493 15.467 0.006
3982.82569 15.244 0.006
3999.86991 15.406 0.006
4003.74581 15.489 0.006
4006.76695 15.448 0.006
4008.78786 15.198 0.006
4013.79947 15.544 0.007
4019.80063 15.463 0.006
4026.86268 15.528 0.006
4029.80703 15.476 0.006
4032.84360 15.462 0.006
4039.67585 15.502 0.006
4041.74955 15.266 0.006
4043.75457 15.126 0.006
4046.84772 15.365 0.006
4049.71784 15.520 0.006
4052.77918 15.500 0.006
4054.76531 15.262 0.006
4056.82447 15.123 0.006
4059.71922 15.514 0.006
4064.78772 15.310 0.006
4066.78682 15.042 0.006
4069.73993 15.336 0.006
4071.66789 15.372 0.006
4076.74007 15.060 0.006
4079.78157 15.052 0.006
4082.82945 15.295 0.006
4084.79473 15.404 0.006
4086.81977 15.126 0.006
4103.65542 15.235 0.006
4106.57619 15.184 0.006
4111.79855 15.521 0.006
4117.73915 15.434 0.006
4127.66775 15.453 0.006
4132.75669 15.164 0.006
4143.54394 15.324 0.006
4157.54270 15.480 0.007
4168.57699 15.093 0.006
4198.52959 15.217 0.006
4343.86249 15.512 0.007
4348.83137 15.230 0.006
4353.86273 15.447 0.006
4358.81475 15.283 0.007
4364.90110 15.161 0.006
4367.87495 15.106 0.006
4370.89664 15.036 0.006
4373.85261 15.022 0.006
4378.75605 15.357 0.007
4381.74423 15.298 0.007
4386.86211 15.067 0.006
4390.82409 15.124 0.006
4394.87069 15.301 0.006
4399.79841 15.248 0.006
4408.70341 15.447 0.007
4412.78579 15.375 0.007
4423.73615 15.167 0.006
4427.73820 15.329 0.006
4430.74152 15.276 0.006
4433.75908 15.219 0.006
4437.75704 15.365 0.007
4440.70129 15.313 0.006
4443.79373 15.266 0.006
4449.76467 15.160 0.006
4451.80028 15.475 0.007
4455.76567 14.998 0.006
4457.79690 15.434 0.007
4459.76412 15.185 0.006
4463.76085 15.337 0.006
4465.77761 15.074 0.006
4468.74187 14.999 0.006
4470.69740 15.426 0.006
4473.74056 15.371 0.007
4476.76152 15.328 0.006
4482.80240 15.223 0.006
4485.79275 15.160 0.006
4490.63999 15.463 0.007
4494.70605 15.057 0.006
4498.73026 15.135 0.006
4501.72762 15.075 0.006
4506.66162 15.428 0.007
4508.68848 15.162 0.006
4509.75259 15.384 0.006
4512.72230 15.323 0.006
4518.66249 15.229 0.007
4521.70303 15.163 0.006
4523.68205 15.486 0.007
4525.64666 15.305 0.006
4531.63038 15.180 0.006
4534.55926 15.115 0.006
4537.67504 15.067 0.006
4539.59433 15.466 0.007
4542.51171 15.410 0.007
