 500.54127 13.608 0.006
 500.58526 13.601 0.006
 500.62928 13.590 0.006
 500.67422 13.574 0.006
 500.72532 13.551 0.006
 500.76980 13.541 0.006
 501.59348 13.354 0.006
 501.71223 13.349 0.006
 507.58193 13.577 0.006
 507.62710 13.581 0.006
 507.69890 13.581 0.006
 509.57775 13.745 0.006
 509.62488 13.745 0.006
 509.67721 13.745 0.006
 510.61939 13.793 0.006
 510.66495 13.794 0.006
 510.71253 13.785 0.006
 511.70483 13.728 0.006
 512.61158 13.651 0.006
 512.65982 13.658 0.006
 512.73416 13.661 0.006
 513.59183 13.682 0.006
 513.63739 13.669 0.006
 513.72910 13.669 0.006
 514.60005 13.434 0.006
 514.66913 13.412 0.006
 514.71948 13.404 0.006
 514.76635 13.392 0.006
 515.59418 13.320 0.006
 515.64896 13.316 0.006
 515.69719 13.319 0.006
 516.60050 13.333 0.006
 516.65470 13.332 0.006
 516.70168 13.328 0.006
 516.74819 13.327 0.006
 517.59850 13.362 0.006
 517.64831 13.363 0.006
 517.69831 13.364 0.006
 517.74447 13.370 0.006
 518.63585 13.402 0.006
 518.68109 13.406 0.006
 518.73017 13.401 0.006
 519.59645 13.451 0.006
 519.64311 13.470 0.006
 519.72551 13.469 0.006
 520.73726 13.542 0.006
 521.59279 13.622 0.006
 521.63788 13.623 0.006
 521.70068 13.640 0.006
 523.60207 13.774 0.006
 523.65502 13.782 0.006
 523.70490 13.782 0.006
 524.59454 13.785 0.006
 524.64446 13.778 0.006
 526.58142 13.670 0.006
 527.70658 13.573 0.006
 530.59674 13.343 0.006
 531.59416 13.383 0.006
 532.58362 13.432 0.006
 533.60084 13.506 0.006
 534.59007 13.574 0.006
 534.63415 13.576 0.006
 534.68592 13.587 0.006
 535.57464 13.669 0.006
 535.63490 13.674 0.006
 536.55378 13.747 0.006
 536.59893 13.749 0.006
 536.64949 13.753 0.006
 537.54837 13.799 0.006
 537.64859 13.797 0.006
 538.53640 13.762 0.006
 538.58812 13.759 0.006
 539.54498 13.665 0.006
 539.65607 13.661 0.006
 540.66181 13.687 0.006
 541.55534 13.466 0.006
 541.61240 13.442 0.006
 542.54447 13.328 0.006
 542.59632 13.325 0.006
 542.64380 13.327 0.006
 543.58273 13.331 0.006
 543.66381 13.335 0.006
 544.53544 13.361 0.006
 544.57975 13.363 0.006
 544.62403 13.371 0.006
 544.66928 13.364 0.006
 551.52520 13.801 0.006
 552.53667 13.704 0.006
 553.54201 13.674 0.006
 554.51871 13.637 0.006
 554.60417 13.625 0.006
 555.52509 13.378 0.006
 557.62563 13.337 0.006
 558.57240 13.386 0.006
 559.55624 13.426 0.006
 560.53425 13.484 0.006
 561.53428 13.568 0.006
 562.53582 13.663 0.006
 564.53704 13.802 0.006
 565.54280 13.755 0.006
 566.53679 13.663 0.006
 567.53787 13.688 0.006
 568.52314 13.481 0.006
 569.53293 13.322 0.006
 571.51876 13.348 0.006
 572.54923 13.392 0.006
 574.51131 13.526 0.006
 575.50991 13.604 0.006
 577.51885 13.780 0.006
 578.53242 13.797 0.006
 582.51457 13.372 0.006
 583.51731 13.318 0.006
 672.90281 13.778 0.006
 689.88680 13.565 0.006
 699.88805 13.788 0.006
 701.85364 13.656 0.006
 704.89619 13.324 0.006
 706.87758 13.367 0.006
 714.85342 13.688 0.006
 716.80961 13.596 0.006
 720.86593 13.376 0.006
 728.80480 13.665 0.006
 729.80484 13.674 0.006
 730.76037 13.452 0.006
 733.85137 13.361 0.006
 741.85464 13.694 0.006
 745.80946 13.325 0.006
 747.85784 13.376 0.006
 753.81169 13.808 0.006
 766.82037 13.777 0.006
 772.83952 13.327 0.006
 775.82124 13.426 0.006
 779.83990 13.748 0.006
 787.81627 13.357 0.006
 789.80030 13.453 0.006
 790.81075 13.531 0.006
 795.76840 13.703 0.006
 796.84029 13.674 0.006
 797.76810 13.623 0.006
 798.74002 13.367 0.006
 805.82491 13.658 0.006
 816.79591 13.453 0.006
 817.71515 13.519 0.006
 819.81483 13.703 0.006
 822.82903 13.699 0.006
 824.85828 13.608 0.006
 826.68176 13.326 0.006
 829.78423 13.419 0.006
 832.70860 13.638 0.006
 836.80739 13.661 0.006
 840.68676 13.337 0.006
 843.68720 13.444 0.006
 850.66080 13.658 0.006
 854.69861 13.341 0.006
 855.66551 13.368 0.006
 856.63183 13.408 0.006
 858.60437 13.545 0.006
 864.75447 13.682 0.006
 875.57971 13.788 0.006
 880.56526 13.326 0.006
 887.57866 13.717 0.006
 892.70687 13.517 0.006
 895.55299 13.349 0.006
 898.55990 13.505 0.006
 918.54812 13.681 0.006
 922.62722 13.358 0.006
 928.55313 13.757 0.006
 933.58483 13.415 0.006
 947.52448 13.353 0.006
 952.51834 13.501 0.006
1045.91298 13.422 0.006
1051.89321 13.759 0.006
1053.90867 13.684 0.006
1054.92435 13.502 0.006
1055.89685 13.343 0.006
1059.90962 13.442 0.006
1061.91935 13.595 0.006
1069.86682 13.322 0.006
1087.83895 13.508 0.006
1091.84149 13.778 0.006
1102.82387 13.625 0.006
1106.87891 13.669 0.006
1107.80668 13.679 0.006
1113.81944 13.446 0.006
1119.82418 13.738 0.006
1128.83241 13.545 0.006
1131.71800 13.785 0.006
1132.77004 13.782 0.006
1136.80331 13.345 0.006
1138.82973 13.347 0.006
1142.69443 13.576 0.006
1144.76335 13.760 0.006
1151.78922 13.327 0.006
1155.78851 13.536 0.006
1158.78601 13.775 0.006
1161.76390 13.678 0.006
1165.78465 13.348 0.006
1169.77953 13.580 0.006
1174.75332 13.670 0.006
1179.77022 13.364 0.006
1181.84229 13.463 0.006
1186.79666 13.783 0.006
1187.85792 13.683 0.006
1192.70379 13.349 0.006
1196.73672 13.579 0.006
1201.74553 13.656 0.006
1203.76536 13.433 0.006
1207.62223 13.394 0.006
1211.65999 13.695 0.006
1214.66089 13.696 0.006
1217.63570 13.363 0.006
1220.64058 13.371 0.006
1223.66680 13.558 0.006
1225.60779 13.730 0.006
1227.68823 13.736 0.006
1231.58418 13.333 0.006
1234.63242 13.397 0.006
1236.63992 13.511 0.006
1240.59235 13.777 0.006
1242.69404 13.663 0.006
1244.64367 13.364 0.006
1247.57425 13.377 0.006
1256.55895 13.681 0.006
1260.58446 13.354 0.006
1265.55941 13.682 0.006
1274.52206 13.380 0.006
1277.54160 13.548 0.006
1281.55480 13.763 0.006
1288.53982 13.386 0.006
1290.60725 13.510 0.006
1296.54459 13.662 0.006
1298.58249 13.381 0.006
1301.52422 13.371 0.006
1305.57004 13.637 0.006
1308.49959 13.773 0.006
1313.54607 13.323 0.006
1316.53791 13.433 0.006
1319.51424 13.677 0.006
1329.49277 13.397 0.006
1332.47566 13.619 0.006
1340.48748 13.324 0.006
1412.87261 13.562 0.006
1418.86983 13.683 0.006
1431.85218 13.670 0.006
1432.85820 13.633 0.006
1435.83423 13.354 0.006
1437.81816 13.416 0.006
1440.86579 13.649 0.006
1446.87784 13.473 0.006
1447.90340 13.333 0.006
1451.89612 13.457 0.006
1455.86646 13.753 0.006
1459.80514 13.649 0.006
1462.80939 13.351 0.006
1470.86978 13.747 0.006
1475.78242 13.328 0.006
1478.73778 13.445 0.006
1481.71139 13.675 0.006
1484.86085 13.699 0.006
1487.74083 13.382 0.006
1490.73763 13.371 0.006
1492.73076 13.473 0.006
1495.72926 13.727 0.006
1499.68701 13.672 0.006
1502.68230 13.325 0.006
1505.72288 13.438 0.006
1507.85630 13.595 0.006
1510.83230 13.796 0.006
1512.72907 13.660 0.006
1514.84016 13.372 0.006
1517.67562 13.370 0.006
1519.74926 13.470 0.006
1521.68499 13.634 0.006
1523.80576 13.789 0.006
1525.80012 13.667 0.006
1527.72905 13.548 0.006
1528.77542 13.335 0.006
1529.79651 13.317 0.006
1531.78962 13.390 0.006
1538.74616 13.733 0.006
1541.70226 13.401 0.006
1542.73213 13.315 0.006
1544.65817 13.361 0.006
1547.78505 13.552 0.006
1548.76268 13.633 0.006
1549.75695 13.727 0.006
1552.62166 13.688 0.006
1554.74816 13.549 0.006
1555.75487 13.330 0.006
1562.75778 13.681 0.006
1564.63638 13.790 0.006
1567.72896 13.673 0.006
1570.63426 13.325 0.006
1574.74571 13.545 0.006
1577.69539 13.778 0.006
1580.73146 13.681 0.006
1583.61683 13.315 0.006
1586.63234 13.426 0.006
1589.62164 13.657 0.006
1592.61337 13.750 0.006
1593.65617 13.661 0.006
1595.65930 13.430 0.006
1599.59900 13.394 0.006
1601.67695 13.535 0.006
1604.55850 13.769 0.006
1606.59336 13.688 0.006
1609.63472 13.364 0.006
1610.61986 13.327 0.006
1613.51091 13.419 0.006
1615.54281 13.555 0.006
1617.61422 13.735 0.006
1619.59783 13.740 0.006
1620.54905 13.659 0.006
1622.49919 13.492 0.006
1624.49574 13.337 0.006
1626.49658 13.397 0.006
1627.61768 13.453 0.006
1629.49673 13.604 0.006
1630.56817 13.695 0.006
1632.51463 13.776 0.006
1634.49237 13.668 0.006
1645.53449 13.786 0.006
1646.48328 13.746 0.006
1650.58497 13.342 0.006
1654.52174 13.448 0.006
1656.50792 13.595 0.006
1659.51537 13.770 0.006
1661.53934 13.665 0.006
1663.56462 13.373 0.006
1667.50628 13.427 0.006
1670.52801 13.647 0.006
1673.49844 13.751 0.006
1681.46838 13.445 0.006
1691.50725 13.323 0.006
1769.85999 13.677 0.006
1771.88679 13.343 0.006
1772.86668 13.317 0.006
1775.86775 13.432 0.006
1784.85230 13.437 0.006
1789.84105 13.465 0.006
1804.79066 13.573 0.006
1808.87124 13.727 0.006
1812.78576 13.326 0.006
1816.79713 13.455 0.006
1821.78769 13.770 0.006
1823.82981 13.671 0.006
1826.81291 13.325 0.006
1829.78654 13.432 0.006
1830.79987 13.499 0.006
1834.83883 13.784 0.006
1845.83629 13.616 0.006
1851.83366 13.607 0.006
1856.73295 13.423 0.006
1859.77598 13.657 0.006
1861.79316 13.787 0.006
1864.77062 13.682 0.006
1865.75084 13.471 0.006
1867.80462 13.343 0.006
1868.79019 13.367 0.006
1870.72343 13.455 0.006
1871.80748 13.530 0.006
1873.76700 13.704 0.006
2115.93631 13.611 0.006
2116.93721 13.706 0.006
2122.92136 13.370 0.006
2128.92746 13.565 0.006
2130.91232 13.723 0.006
2131.91416 13.789 0.006
2132.90885 13.771 0.006
2134.91389 13.676 0.006
2135.92482 13.497 0.006
2140.91357 13.444 0.006
2142.90189 13.603 0.006
2143.90948 13.692 0.006
2144.91230 13.772 0.006
2156.88489 13.637 0.006
2161.84991 13.678 0.006
2173.86441 13.727 0.006
2190.80163 13.339 0.006
2192.83588 13.339 0.006
2201.82236 13.659 0.006
2214.80394 13.674 0.006
2224.75954 13.665 0.006
2227.66215 13.738 0.006
2229.67561 13.683 0.006
2230.81981 13.407 0.006
2232.83934 13.330 0.006
2234.83415 13.396 0.006
2237.75457 13.612 0.006
2241.67984 13.688 0.006
2243.73371 13.604 0.006
2248.81430 13.394 0.006
2250.80101 13.564 0.006
2252.66525 13.733 0.006
2254.65634 13.746 0.006
2257.66301 13.476 0.006
2260.66970 13.367 0.006
2266.66121 13.768 0.006
2270.65907 13.630 0.006
2271.80926 13.345 0.006
2272.81721 13.326 0.006
2274.64733 13.370 0.006
2276.76481 13.488 0.006
2277.81814 13.560 0.006
2279.83576 13.740 0.006
2280.80929 13.775 0.006
2282.69479 13.651 0.006
2283.86006 13.665 0.006
2288.76751 13.389 0.006
2290.80371 13.522 0.006
2292.77783 13.702 0.006
2296.76981 13.671 0.006
2298.72650 13.359 0.006
2300.73701 13.343 0.006
2302.71364 13.422 0.006
2304.75784 13.564 0.006
2315.64475 13.398 0.006
2323.58860 13.671 0.006
2327.57405 13.325 0.006
2333.58404 13.730 0.006
2339.56040 13.332 0.006
2345.52147 13.586 0.006
2351.49958 13.663 0.006
2369.49709 13.379 0.006
2385.48276 13.534 0.006
2529.82839 13.318 0.006
2539.83086 13.678 0.006
2545.80153 13.415 0.006
2552.85406 13.677 0.006
2556.84544 13.316 0.006
2560.75386 13.502 0.006
2564.86210 13.789 0.006
2573.85995 13.477 0.006
2578.78433 13.775 0.006
2583.83871 13.326 0.006
2590.74381 13.757 0.006
2596.75643 13.318 0.006
2605.78368 13.764 0.006
2609.75581 13.347 0.006
2614.71785 13.494 0.006
2618.77304 13.783 0.006
2621.69576 13.673 0.006
2624.60386 13.343 0.006
2627.69980 13.454 0.006
2629.72274 13.620 0.006
2635.69591 13.576 0.006
2638.66690 13.344 0.006
2640.76380 13.439 0.006
2642.72260 13.582 0.006
2644.72530 13.761 0.006
2646.70083 13.728 0.006
2650.73508 13.336 0.006
2652.78900 13.368 0.006
2654.75142 13.467 0.006
2656.66072 13.622 0.006
2658.62247 13.781 0.006
2660.64079 13.694 0.006
2662.65173 13.596 0.006
2664.63042 13.328 0.006
2666.69516 13.378 0.006
2668.68128 13.493 0.006
2670.64338 13.667 0.006
2672.78217 13.801 0.006
2674.68293 13.662 0.006
2676.67201 13.437 0.006
2678.72530 13.336 0.006
2680.63604 13.407 0.006
2682.68467 13.530 0.006
2687.56098 13.707 0.006
2693.52022 13.373 0.006
2696.55689 13.565 0.006
2701.53850 13.673 0.006
2707.54029 13.400 0.006
2714.53240 13.713 0.006
2839.90897 13.327 0.006
2867.88000 13.337 0.006
2885.85768 13.577 0.006
2892.88620 13.435 0.006
2897.85516 13.460 0.006
2903.90095 13.695 0.006
2907.77537 13.317 0.006
2911.81281 13.493 0.006
2916.86323 13.752 0.006
2922.84691 13.358 0.006
2926.77861 13.609 0.006
2930.84830 13.699 0.006
2934.75027 13.323 0.006
2940.72982 13.654 0.006
2943.73540 13.764 0.006
2947.74402 13.332 0.006
2953.70121 13.595 0.006
2956.72656 13.787 0.006
2958.75289 13.671 0.006
2962.76465 13.335 0.006
2965.78840 13.481 0.006
2968.65427 13.723 0.006
2973.67310 13.514 0.006
2975.85720 13.329 0.006
2976.79163 13.349 0.006
2978.69928 13.435 0.006
2980.71172 13.593 0.006
2982.70444 13.754 0.006
2984.75158 13.697 0.006
2988.80462 13.296 0.006
2989.75988 13.336 0.006
2991.65507 13.415 0.006
2993.64237 13.541 0.006
2995.74333 13.723 0.006
2997.72100 13.751 0.006
2999.68517 13.677 0.006
3001.77999 13.333 0.006
3003.75071 13.358 0.006
3005.71257 13.445 0.006
3007.63393 13.587 0.006
3009.63178 13.752 0.006
3011.73134 13.717 0.006
3013.73553 13.644 0.006
3017.73687 13.377 0.006
3019.66492 13.471 0.006
3021.78349 13.637 0.006
3023.64525 13.772 0.006
3024.84636 13.730 0.006
3027.66252 13.538 0.006
3029.64752 13.327 0.006
3031.71748 13.391 0.006
3033.78111 13.512 0.006
3035.78796 13.687 0.006
3038.76558 13.702 0.006
3041.60606 13.402 0.006
3043.64014 13.341 0.006
3045.70306 13.408 0.006
3047.65678 13.544 0.006
3048.58553 13.626 0.006
3050.60386 13.779 0.006
3052.60101 13.677 0.006
3054.60161 13.564 0.006
3056.59893 13.324 0.006
3058.59295 13.384 0.006
3060.64252 13.511 0.006
3068.52842 13.426 0.006
3070.58935 13.332 0.006
3073.62057 13.465 0.006
3076.52054 13.709 0.006
3078.62954 13.777 0.006
3082.60738 13.338 0.006
3085.50843 13.392 0.006
3087.64667 13.507 0.006
3090.61065 13.764 0.006
3096.52864 13.326 0.006
3099.59791 13.406 0.006
3102.57706 13.621 0.006
3104.56377 13.775 0.006
3110.54551 13.321 0.006
3113.52340 13.426 0.006
3128.49523 13.517 0.006
3140.50295 13.419 0.006
3216.86713 13.534 0.006
3241.91011 13.669 0.006
3248.85229 13.442 0.006
3257.88065 13.384 0.006
3264.80199 13.630 0.006
3270.86874 13.551 0.006
3274.75445 13.391 0.006
3277.87644 13.593 0.006
3281.89645 13.735 0.006
3287.75817 13.376 0.006
3295.71655 13.697 0.006
3301.77009 13.390 0.006
3304.83042 13.583 0.006
3307.70395 13.798 0.006
3309.73618 13.664 0.006
3311.73419 13.453 0.006
3320.77710 13.785 0.006
3327.74911 13.344 0.006
3330.70775 13.494 0.006
3334.80665 13.781 0.006
3338.85512 13.419 0.006
3339.75445 13.336 0.006
3354.77038 13.343 0.006
3358.81657 13.583 0.006
3361.84744 13.785 0.006
3365.74913 13.455 0.006
3372.76554 13.607 0.006
3378.67818 13.630 0.006
3387.66497 13.731 0.006
3391.74596 13.685 0.006
3395.70854 13.346 0.006
3399.71476 13.594 0.006
3403.70206 13.693 0.006
3406.67091 13.368 0.006
3410.62464 13.417 0.006
3415.62184 13.772 0.006
3427.58554 13.681 0.006
3433.60812 13.385 0.006
3438.53736 13.464 0.006
3455.51785 13.749 0.006
3461.51188 13.332 0.006
3575.92977 13.647 0.006
3592.92165 13.683 0.006
3601.92169 13.563 0.006
3619.82363 13.703 0.006
3629.89711 13.648 0.006
3633.86213 13.662 0.006
3639.77461 13.398 0.006
3644.81122 13.759 0.006
3651.75357 13.342 0.006
3654.80191 13.481 0.006
3658.76593 13.783 0.006
3661.83667 13.683 0.006
3668.80936 13.513 0.006
3672.79764 13.790 0.006
3676.75441 13.400 0.006
3684.81644 13.732 0.006
3687.79089 13.666 0.006
3690.71071 13.355 0.006
3693.74476 13.381 0.006
3695.77753 13.504 0.006
3698.75926 13.761 0.006
3700.78785 13.736 0.006
3703.71872 13.417 0.006
3705.78588 13.339 0.006
3708.77382 13.466 0.006
3712.73146 13.784 0.006
3714.80167 13.691 0.006
3717.66413 13.356 0.006
3719.83664 13.338 0.006
3721.79756 13.435 0.006
3726.69340 13.799 0.006
3730.72572 13.421 0.006
3732.71776 13.330 0.006
3734.84860 13.405 0.006
3737.74958 13.618 0.006
3739.81957 13.788 0.006
3741.83248 13.687 0.006
3743.72961 13.597 0.006
3746.77208 13.341 0.006
3748.72533 13.419 0.006
3749.73036 13.485 0.006
3751.74223 13.662 0.006
3753.69377 13.790 0.006
3755.69410 13.662 0.006
3757.68462 13.440 0.006
3759.74932 13.320 0.006
3762.77094 13.445 0.006
3765.75804 13.706 0.006
3770.63047 13.618 0.006
3773.69656 13.345 0.006
3776.66687 13.489 0.006
3779.62144 13.735 0.006
3782.73236 13.661 0.006
3787.59826 13.358 0.006
3792.54899 13.682 0.006
3800.53095 13.342 0.006
3809.53824 13.660 0.006
3823.49828 13.675 0.006
3964.87699 13.422 0.006
3969.90105 13.793 0.006
3980.91751 13.612 0.006
3981.87562 13.697 0.006
3989.90419 13.353 0.006
3998.86793 13.663 0.006
3999.83042 13.691 0.006
4001.87946 13.338 0.006
4004.84342 13.392 0.006
4005.85738 13.456 0.006
4008.72368 13.681 0.006
4011.89053 13.685 0.006
4018.85329 13.422 0.006
4023.88564 13.781 0.006
4026.79383 13.691 0.006
4029.74303 13.328 0.006
4031.81642 13.393 0.006
4038.72442 13.711 0.006
4041.68572 13.386 0.006
4043.69057 13.340 0.006
4046.78230 13.489 0.006
4048.87171 13.667 0.006
4049.65326 13.724 0.006
4052.71462 13.663 0.006
4054.70142 13.526 0.006
4056.75944 13.345 0.006
4058.79177 13.400 0.006
4063.69041 13.766 0.006
4065.86357 13.703 0.006
4066.74772 13.663 0.006
4068.65259 13.401 0.006
4070.67770 13.337 0.006
4073.85150 13.493 0.006
4074.74531 13.566 0.006
4077.79378 13.799 0.006
4079.83872 13.678 0.006
4083.68433 13.324 0.006
4085.75003 13.390 0.006
4093.73455 13.676 0.006
4102.84709 13.654 0.006
4105.80714 13.765 0.006
4109.77704 13.344 0.006
4113.73274 13.438 0.006
4120.76305 13.680 0.006
4122.71956 13.394 0.006
4125.77379 13.376 0.006
4132.66151 13.783 0.006
4142.71242 13.597 0.006
4156.54752 13.611 0.006
4168.50215 13.485 0.006
4197.48146 13.642 0.006
4341.91385 13.359 0.006
4347.86379 13.779 0.006
4353.79875 13.311 0.006
4358.89707 13.573 0.006
4364.86151 13.681 0.006
4367.88597 13.328 0.006
4371.75122 13.525 0.006
4377.80607 13.672 0.006
4380.82259 13.317 0.006
4386.79827 13.654 0.006
4390.76021 13.655 0.006
4394.71634 13.336 0.006
4399.73431 13.608 0.006
4404.73250 13.675 0.006
4412.71281 13.567 0.006
4418.80622 13.680 0.006
4421.85201 13.347 0.006
4426.74994 13.608 0.006
4429.85639 13.777 0.006
4430.67642 13.700 0.006
4432.73652 13.619 0.006
4436.77642 13.379 0.006
4439.84150 13.577 0.006
4443.72136 13.759 0.006
4449.69242 13.338 0.006
4451.70214 13.456 0.006
4455.70128 13.787 0.006
4457.73173 13.704 0.006
4460.80337 13.364 0.006
4463.72163 13.374 0.006
4466.71063 13.568 0.006
4470.65806 13.774 0.006
4473.70083 13.496 0.006
4477.75926 13.405 0.006
4482.76311 13.792 0.006
4486.74015 13.636 0.006
4491.71438 13.417 0.006
4494.65968 13.648 0.006
4498.69331 13.670 0.006
4501.69057 13.328 0.006
4506.62467 13.516 0.006
4508.64771 13.694 0.006
4510.71642 13.791 0.006
4517.65064 13.374 0.006
4521.63026 13.637 0.006
4524.59385 13.782 0.006
4530.61735 13.346 0.006
4532.64558 13.436 0.006
4535.61458 13.680 0.006
4536.61782 13.762 0.006
4539.49980 13.661 0.006
4541.60896 13.391 0.006
