3033.71483 15.634 0.007
3035.72110 15.558 0.007
3038.69950 15.640 0.007
3040.69912 15.543 0.007
3044.57657 15.239 0.006
3046.59208 15.548 0.007
3048.57699 15.587 0.007
3050.59586 15.483 0.006
3052.59291 15.353 0.006
3054.59376 15.150 0.006
3056.59098 15.658 0.007
3058.58473 15.551 0.007
3060.60520 15.442 0.007
3064.60975 15.220 0.006
3067.66670 15.277 0.006
3069.62681 15.411 0.007
3073.54162 15.492 0.007
3075.63096 15.379 0.007
3078.55083 15.467 0.007
3082.53982 15.131 0.006
3084.61626 15.642 0.007
3087.57804 15.185 0.006
3090.53406 15.258 0.007
3093.51436 15.388 0.007
3098.62327 15.385 0.007
3104.55418 15.571 0.007
3107.53836 15.648 0.007
3111.52774 15.435 0.007
3114.52171 15.525 0.007
3126.48612 15.337 0.007
3144.50145 15.387 0.007
3224.90160 15.658 0.007
3239.93553 15.607 0.007
3247.90651 15.651 0.007
3256.88476 15.431 0.006
3263.85953 15.224 0.006
3268.87531 15.177 0.006
3273.84686 15.127 0.006
3276.86497 15.316 0.006
3281.82989 15.263 0.006
3289.84331 15.378 0.006
3294.84145 15.373 0.006
3296.84681 15.141 0.006
3301.69772 15.391 0.007
3303.86675 15.659 0.007
3306.84137 15.260 0.006
3308.85835 15.641 0.007
3311.66842 15.646 0.007
3320.70157 15.460 0.006
3329.83066 15.185 0.006
3334.73042 15.577 0.007
3338.78621 15.504 0.006
3354.76020 15.634 0.007
3358.64173 15.358 0.006
3361.73750 15.489 0.006
3363.72764 15.363 0.006
3367.68120 15.667 0.007
3372.69993 15.649 0.006
3386.76191 15.390 0.006
3391.60728 15.310 0.006
3395.67132 15.649 0.007
3398.71909 15.134 0.006
3402.66433 15.525 0.006
3404.59220 15.383 0.006
3408.54561 15.648 0.007
3412.59088 15.470 0.006
3414.62245 15.333 0.006
3419.59330 15.296 0.006
3426.52878 15.586 0.007
3433.57997 15.590 0.007
3443.55059 15.539 0.006
3453.51699 15.497 0.006
3575.92219 15.504 0.006
3589.89362 15.266 0.006
3617.89052 15.422 0.006
3629.82999 15.564 0.007
3634.79610 15.524 0.007
3640.76282 15.546 0.006
3641.83996 15.389 0.006
3650.83531 15.646 0.006
3653.86327 15.138 0.006
3657.81380 15.541 0.006
3660.77946 15.628 0.007
3664.81494 15.418 0.006
3668.75121 15.606 0.007
3672.76073 15.470 0.006
3676.86218 15.172 0.006
3684.80638 15.296 0.006
3687.72538 15.410 0.006
3689.82397 15.266 0.006
3692.74834 15.372 0.006
3694.82235 15.210 0.006
3696.69760 15.651 0.007
3699.70983 15.128 0.006
3701.76077 15.651 0.007
3704.72724 15.154 0.006
3706.78142 15.648 0.006
3711.67243 15.594 0.007
3713.68609 15.494 0.006
3719.76292 15.609 0.007
3722.82213 15.198 0.006
3726.68535 15.543 0.007
3728.65807 15.424 0.006
3731.75864 15.536 0.006
3733.64485 15.402 0.006
3734.74779 15.630 0.006
3736.76671 15.530 0.006
3737.65534 15.563 0.006
3739.71744 15.592 0.006
3741.82372 15.523 0.007
3743.72159 15.362 0.006
3746.76397 15.491 0.007
3748.71663 15.346 0.006
3750.72279 15.124 0.006
3752.73084 15.648 0.007
3754.75215 15.553 0.006
3755.67193 15.236 0.006
3757.64602 15.627 0.007
3759.61167 15.503 0.007
3762.69653 15.619 0.006
3769.75906 15.500 0.006
3772.72738 15.568 0.006
3775.71932 15.643 0.007
3778.69783 15.123 0.006
3782.60601 15.509 0.006
3786.58201 15.193 0.006
3791.57837 15.149 0.006
3798.57809 15.637 0.006
3820.51064 15.442 0.006
3945.90562 15.517 0.006
3964.93272 15.127 0.006
3971.80345 15.617 0.006
3974.92099 15.398 0.006
3981.81186 15.574 0.007
3995.84676 15.270 0.006
4002.84286 15.604 0.006
4005.79288 15.152 0.006
4007.79711 15.642 0.007
4011.77749 15.449 0.006
4018.76308 15.242 0.006
4023.81656 15.232 0.006
4026.72716 15.345 0.006
4028.86323 15.202 0.006
4031.75093 15.327 0.006
4037.85984 15.558 0.006
4040.82714 15.636 0.007
4042.84191 15.538 0.007
4046.71778 15.218 0.006
4048.80671 15.508 0.007
4052.64957 15.467 0.006
4053.84726 15.592 0.006
4056.69081 15.135 0.006
4059.67803 15.288 0.006
4064.64615 15.233 0.006
4066.62389 15.570 0.006
4069.68951 15.211 0.006
4071.61783 15.641 0.007
4076.68634 15.651 0.007
4079.70292 15.138 0.006
4082.69325 15.301 0.006
4084.77309 15.130 0.006
4087.69255 15.283 0.006
4093.78158 15.529 0.006
4102.66983 15.152 0.006
4104.81660 15.613 0.007
4113.69610 15.438 0.006
4119.63431 15.598 0.007
4122.68315 15.598 0.006
4125.73056 15.202 0.006
4129.73004 15.563 0.006
4142.59284 15.588 0.007
4150.56485 15.644 0.007
4154.58080 15.439 0.007
4166.52320 15.187 0.007
4184.51277 15.234 0.007
4340.91334 15.471 0.007
4346.90145 15.648 0.007
4351.84186 15.627 0.007
4357.85361 15.230 0.007
4363.78206 15.463 0.007
4365.80566 15.327 0.007
4369.80128 15.643 0.007
4372.77595 15.300 0.006
4376.86651 15.527 0.007
4379.87303 15.609 0.007
4383.87709 15.386 0.007
4388.87103 15.359 0.007
4393.74492 15.284 0.006
4398.82012 15.278 0.006
4403.76073 15.216 0.007
4411.75594 15.332 0.006
4417.83870 15.550 0.007
4421.75113 15.264 0.006
4425.82431 15.620 0.007
4429.73508 15.385 0.007
4432.77666 15.483 0.007
4436.70314 15.137 0.006
4439.74729 15.324 0.007
4442.72470 15.443 0.007
4448.78036 15.618 0.007
4450.78507 15.519 0.007
4453.76088 15.605 0.007
4456.77421 15.582 0.007
4459.68423 15.136 0.006
4462.68625 15.318 0.007
4465.72648 15.452 0.007
4469.67961 15.313 0.007
4474.68164 15.510 0.007
4478.78442 15.506 0.007
4481.78319 15.609 0.007
4484.69292 15.650 0.007
4487.75533 15.150 0.007
4492.70790 15.153 0.006
4494.74236 15.638 0.007
4499.63915 15.610 0.007
4502.69638 15.562 0.007
4507.65511 15.642 0.007
4509.65236 15.559 0.007
4516.60125 15.423 0.007
4520.67317 15.334 0.007
4522.56027 15.590 0.007
4524.57429 15.480 0.007
4530.57953 15.632 0.007
4532.57151 15.548 0.007
4537.56959 15.539 0.007
4540.61834 15.627 0.007
