1161.79010 13.999 0.006
1166.79812 14.101 0.006
1170.84607 14.150 0.006
1174.82872 13.940 0.006
1178.74574 14.190 0.006
1181.71231 14.311 0.006
1185.79488 14.040 0.006
1187.74682 14.331 0.006
1189.81129 14.144 0.006
1192.73086 14.024 0.006
1196.60694 14.420 0.006
1202.66877 14.264 0.006
1204.77415 14.324 0.006
1207.66757 14.000 0.006
1211.74800 14.405 0.006
1214.76447 13.935 0.006
1217.72566 14.228 0.006
1219.71031 14.409 0.006
1223.61780 14.010 0.006
1226.71273 14.382 0.006
1230.66110 13.989 0.006
1234.58753 14.396 0.006
1238.59110 13.997 0.006
1239.72374 14.027 0.006
1241.70036 14.325 0.006
1243.55822 14.241 0.006
1245.52682 13.931 0.006
1248.53520 14.230 0.006
1253.60599 13.969 0.006
1256.58529 14.261 0.006
1261.58134 13.991 0.006
1265.59901 14.407 0.006
1268.58392 13.917 0.006
1276.53738 13.954 0.006
1279.53187 14.251 0.006
1288.56543 14.402 0.006
1291.59646 13.904 0.006
1296.56985 14.422 0.006
1300.51623 14.014 0.006
1305.49064 14.128 0.006
1308.52540 14.009 0.006
1313.50097 13.973 0.006
1317.52856 14.191 0.006
1320.47526 14.306 0.006
1330.49326 13.944 0.006
1333.49807 14.251 0.006
1397.92199 14.153 0.006
1412.89962 14.323 0.006
1431.81455 14.018 0.006
1432.89990 14.163 0.006
1437.85271 13.889 0.006
1440.89137 14.206 0.006
1443.88928 14.260 0.006
1447.81237 14.048 0.006
1449.85409 14.346 0.006
1454.76827 14.026 0.006
1455.89193 14.123 0.006
1458.80588 14.397 0.006
1459.87326 14.016 0.006
1462.74446 14.015 0.006
1475.82420 13.837 0.006
1477.71106 14.012 0.006
1479.75123 14.226 0.006
1484.76668 13.970 0.006
1487.80828 14.267 0.006
1491.73147 13.896 0.006
1493.83203 14.018 0.006
1496.61783 14.408 0.006
1498.76037 13.862 0.006
1501.84444 14.050 0.006
1503.73920 14.326 0.006
1505.84582 14.148 0.006
1507.79294 13.960 0.006
1511.66566 14.348 0.006
1514.71270 13.881 0.006
1517.70223 14.149 0.006
1521.72729 13.902 0.006
1522.70487 13.902 0.006
1523.76134 14.021 0.006
1527.82514 14.431 0.006
1528.72759 14.251 0.006
1531.74521 14.017 0.006
1538.70192 13.969 0.006
1541.65799 14.261 0.006
1542.75791 14.389 0.006
1544.71471 13.972 0.006
1547.74078 14.024 0.006
1548.71815 14.191 0.006
1549.78351 14.303 0.006
1551.74738 14.287 0.006
1552.68065 13.861 0.006
1554.77360 14.020 0.006
1555.71042 14.041 0.006
1556.68107 14.226 0.006
1562.71345 14.014 0.006
1564.59208 14.248 0.006
1564.68812 14.252 0.006
1567.64554 14.077 0.006
1570.74298 14.009 0.006
1574.73864 14.328 0.006
1576.63835 13.903 0.006
1578.73996 14.026 0.006
1581.65383 14.410 0.006
1584.63233 13.928 0.006
1587.62019 14.233 0.006
1590.62724 14.136 0.006
1595.69991 14.262 0.006
1599.71125 13.891 0.006
1600.68577 14.005 0.006
1604.53645 14.404 0.006
1606.55019 13.889 0.006
1609.56944 14.028 0.006
1610.61370 14.215 0.006
1611.64514 14.336 0.006
1612.53949 14.413 0.006
1613.63090 14.192 0.006
1614.53174 13.853 0.006
1615.53664 13.948 0.006
1616.55103 14.005 0.006
1617.53600 14.066 0.006
1618.54268 14.237 0.006
1619.59177 14.367 0.006
1620.61283 14.410 0.006
1621.53097 14.101 0.006
1622.59837 13.870 0.006
1623.55328 13.977 0.006
1624.56095 14.013 0.006
1625.57290 14.144 0.006
1626.66539 14.275 0.006
1627.58053 14.397 0.006
1628.51946 14.373 0.006
1630.54636 13.905 0.006
1631.54404 14.001 0.006
1632.62220 14.022 0.006
1633.53485 14.199 0.006
1634.57449 14.304 0.006
1635.54273 14.411 0.006
1650.52408 14.374 0.006
1653.60005 13.878 0.006
1656.58064 14.188 0.006
1658.55811 14.406 0.006
1661.48844 13.906 0.006
1663.51359 14.026 0.006
1665.52978 14.331 0.006
1671.52566 14.066 0.006
1676.52021 13.867 0.006
1684.52018 13.906 0.006
1694.52174 14.051 0.006
1766.91473 14.413 0.006
1768.90211 13.862 0.006
1782.88936 14.315 0.006
1789.83528 14.414 0.006
1804.78466 14.395 0.006
1809.84663 14.026 0.006
1814.88458 13.850 0.006
1817.88649 14.054 0.006
1822.83031 13.859 0.006
1828.89452 14.377 0.006
1829.86608 13.973 0.006
1833.82089 14.139 0.006
1843.84592 14.423 0.006
1850.82572 14.377 0.006
1855.82842 14.021 0.006
1860.80164 13.928 0.006
1863.77519 14.018 0.006
1865.83003 14.311 0.006
1867.79876 14.265 0.006
1869.77222 13.934 0.006
1872.77087 14.230 0.006
2166.89956 14.374 0.006
2173.81998 14.268 0.006
2189.89136 14.360 0.006
2192.79375 13.858 0.006
2201.80654 13.995 0.006
2212.83820 14.334 0.006
2223.84281 13.872 0.006
2226.82280 14.162 0.006
2228.85981 14.414 0.006
2230.77333 13.904 0.006
2232.79308 13.994 0.006
2234.78727 14.202 0.006
2238.75098 13.844 0.006
2241.63430 14.036 0.006
2243.69273 14.328 0.006
2248.76063 14.000 0.006
2251.72256 14.364 0.006
2253.80666 13.949 0.006
2255.68162 13.969 0.006
2261.70187 13.874 0.006
2264.78294 14.026 0.006
2274.63345 14.348 0.006
2276.74058 14.048 0.006
2278.63909 13.965 0.006
2280.63730 14.126 0.006
2282.64586 14.381 0.006
2293.75335 13.921 0.006
2301.70327 13.950 0.006
2303.69947 14.128 0.006
2321.65014 14.405 0.006
2327.52864 14.233 0.006
2332.56153 13.960 0.006
2333.52559 14.004 0.006
2339.51379 13.872 0.006
2347.50846 13.901 0.006
2402.50247 14.009 0.006
2524.89819 13.928 0.006
2537.89815 14.400 0.006
2552.80779 14.428 0.006
2556.80103 14.010 0.006
2559.84920 14.366 0.006
2563.89447 13.987 0.006
2564.81717 14.006 0.006
2583.77842 14.430 0.006
2589.82139 14.257 0.006
2596.70963 14.160 0.006
2605.71088 14.320 0.006
2609.70163 13.940 0.006
2614.63639 14.418 0.006
2618.69412 14.015 0.006
2620.82200 14.263 0.006
2623.79288 13.935 0.006
2627.65745 14.196 0.006
2629.68099 14.421 0.006
2631.70096 13.861 0.006
2634.72923 14.048 0.006
2635.60118 14.208 0.006
2637.80023 14.446 0.006
2639.62614 13.857 0.006
2641.69181 14.011 0.006
2643.70058 14.248 0.006
2645.68981 14.397 0.006
2647.64754 13.882 0.006
2650.86314 14.214 0.006
2651.60211 14.275 0.006
2653.62912 14.362 0.006
2655.74240 13.920 0.006
2657.59509 14.028 0.006
2659.61008 14.318 0.006
2661.82808 14.174 0.006
2663.84215 13.960 0.006
2665.84805 14.096 0.006
2668.59704 14.430 0.006
2670.60218 13.871 0.006
2672.58876 14.017 0.006
2674.61015 14.262 0.006
2676.59663 14.399 0.006
2678.66939 13.888 0.006
2680.59512 14.018 0.006
2682.64410 14.317 0.006
2686.63864 13.937 0.006
2695.62102 14.020 0.006
2700.57515 14.111 0.006
2706.59396 14.418 0.006
2713.55904 14.313 0.006
2840.93682 13.928 0.006
2868.87654 14.434 0.006
2885.84151 13.920 0.006
2892.87107 14.254 0.006
2897.84039 14.220 0.006
2903.88620 14.017 0.006
2906.88933 14.379 0.006
2911.76914 14.009 0.006
2916.81318 13.883 0.006
2922.80307 14.417 0.006
2925.89160 13.924 0.006
2930.80421 14.423 0.006
2933.84857 13.988 0.006
2939.85686 13.889 0.006
2942.80646 14.026 0.006
2944.85089 14.299 0.006
2946.85280 14.235 0.006
2949.76744 14.016 0.006
2952.84332 14.331 0.006
2956.68254 13.953 0.006
2958.70925 14.090 0.006
2962.72012 14.037 0.006
2965.73920 14.018 0.006
2970.80410 13.863 0.006
2976.77661 14.404 0.006
2978.75671 13.851 0.006
2980.69677 14.020 0.006
2982.65616 14.244 0.006
2984.70675 14.409 0.006
2986.79003 13.855 0.006
2988.75408 14.010 0.006
2990.62624 14.260 0.006
2992.77684 14.365 0.006
2994.62311 13.884 0.006
2995.63267 14.002 0.006
2997.64165 14.187 0.006
2999.76136 14.427 0.006
3003.70670 14.004 0.006
3009.70994 13.849 0.006
3011.67926 13.998 0.006
3017.69291 13.876 0.006
3019.62047 14.027 0.006
3021.73963 14.282 0.006
3023.60160 14.364 0.006
3024.80263 13.871 0.006
3026.79893 14.011 0.006
3031.67288 14.220 0.006
3033.73681 13.939 0.006
3038.72155 14.403 0.006
3041.58973 13.962 0.006
3043.62513 14.115 0.006
3045.65881 14.369 0.006
3047.61289 13.985 0.006
3049.61850 13.996 0.006
3051.58578 14.189 0.006
3053.58090 14.411 0.006
3055.58005 13.863 0.006
3057.60487 14.009 0.006
3060.62738 14.325 0.006
3064.63170 13.955 0.006
3070.53704 14.080 0.006
3073.60455 14.011 0.006
3078.57307 13.911 0.006
3082.56244 14.202 0.006
3084.63936 14.423 0.006
3087.60102 13.929 0.006
3090.56480 14.234 0.006
3102.53126 13.891 0.006
3105.56506 14.216 0.006
3108.54352 14.304 0.006
3126.50789 13.986 0.006
3146.47041 14.434 0.006
3256.90680 13.911 0.006
3263.88165 13.867 0.006
3268.89723 14.342 0.006
3273.87249 14.030 0.006
3277.86169 14.390 0.006
3281.85180 14.004 0.006
3287.71335 13.906 0.006
3289.86552 14.039 0.006
3301.71972 14.128 0.006
3304.78236 14.020 0.006
3311.69048 13.991 0.006
3320.73326 14.036 0.006
3327.70228 14.014 0.006
3334.75886 13.982 0.006
3338.80898 14.416 0.006
3350.64080 14.023 0.006
3354.64096 14.435 0.006
3358.69444 14.018 0.006
3367.70345 14.208 0.006
3378.63462 14.175 0.006
3387.62096 13.861 0.006
3391.70218 14.276 0.006
3399.66970 14.312 0.006
3402.68655 13.852 0.006
3404.61712 14.014 0.006
3408.56773 14.417 0.006
3424.59964 14.282 0.006
3445.51702 14.280 0.006
3453.53876 14.320 0.006
3589.92743 14.022 0.006
3629.85249 14.219 0.006
3634.81785 13.942 0.006
3639.87075 14.424 0.006
3641.86165 13.877 0.006
3650.85697 13.972 0.006
3653.88483 14.274 0.006
3657.83807 13.908 0.006
3661.82193 14.322 0.006
3671.85100 13.986 0.006
3675.83358 14.177 0.006
3689.84788 13.986 0.006
3692.77174 14.307 0.006
3694.78665 14.101 0.006
3696.72911 13.946 0.006
3699.73167 14.233 0.006
3701.78467 14.358 0.006
3704.69173 13.967 0.006
3706.82053 14.196 0.006
3711.69418 13.912 0.006
3713.70793 14.038 0.006
3719.78797 13.970 0.006
3725.77965 14.025 0.006
3730.64976 14.259 0.006
3732.67426 14.360 0.006
3734.77223 13.897 0.006
3736.78863 14.021 0.006
3739.77619 14.410 0.006
3742.59918 13.929 0.006
3747.74024 14.427 0.006
3749.62305 13.868 0.006
3751.72719 14.022 0.006
3753.59883 14.258 0.006
3755.63638 14.404 0.006
3757.66982 13.875 0.006
3762.72180 14.407 0.006
3765.74033 13.910 0.006
3770.58185 14.426 0.006
3773.58921 13.933 0.006
3776.58825 14.245 0.006
3779.57829 14.105 0.006
3782.62802 14.016 0.006
3791.60009 14.202 0.006
3799.52460 14.223 0.006
3821.50264 14.005 0.006
3945.92731 14.219 0.006
3963.92344 14.356 0.006
3969.85388 14.309 0.006
3975.90392 14.053 0.006
3981.83314 13.963 0.006
3995.88353 13.877 0.006
4001.83662 14.426 0.006
4007.81852 14.253 0.006
4011.81867 13.874 0.006
4018.81020 13.943 0.006
4023.84229 14.308 0.006
4026.74864 13.866 0.006
4040.84855 14.399 0.006
4042.86429 13.892 0.006
4046.73927 14.285 0.006
4048.82882 14.328 0.006
4052.67097 14.007 0.006
4056.71550 14.251 0.006
4058.65356 13.928 0.006
4063.64759 14.423 0.006
4066.64538 13.971 0.006
4069.71101 14.266 0.006
4071.63962 14.385 0.006
4076.71188 14.202 0.006
4079.72459 14.299 0.006
4083.64150 14.033 0.006
4085.70678 14.336 0.006
4092.82410 14.262 0.006
4104.87092 13.906 0.006
4112.69561 13.931 0.006
4117.68446 14.406 0.006
4121.66051 14.017 0.006
4124.74335 14.398 0.006
4129.75593 14.018 0.006
4142.61494 13.852 0.006
4150.60341 13.860 0.006
4155.51674 14.386 0.006
4166.54560 13.916 0.006
4196.49509 13.842 0.006
4341.87111 14.246 0.006
4347.82102 14.349 0.006
4357.87887 13.962 0.006
4363.80351 14.415 0.006
4366.85409 13.920 0.006
4369.89463 14.232 0.006
4372.79756 14.208 0.006
4376.88794 14.115 0.006
4379.89436 14.405 0.006
4386.75550 14.396 0.006
4393.76644 14.308 0.006
4398.84267 14.019 0.006
4403.84909 14.130 0.006
4411.77803 14.004 0.006
4411.83973 13.970 0.006
4418.72885 14.336 0.006
4422.82544 14.044 0.006
4429.75668 14.012 0.006
4432.69361 14.356 0.006
4436.73301 13.981 0.006
4439.79870 14.292 0.006
4443.66839 13.878 0.006
4448.82239 14.419 0.006
4451.66260 13.915 0.006
4455.66139 14.340 0.006
4457.71692 14.144 0.006
4460.74699 14.013 0.006
4464.70967 14.397 0.006
4467.70218 13.992 0.006
4471.70390 14.407 0.006
4476.67094 14.016 0.006
4480.67072 14.214 0.006
4484.74976 14.098 0.006
4488.67228 14.110 0.006
4493.67441 14.266 0.006
4498.65269 13.993 0.006
4501.64573 14.307 0.006
4506.58384 14.013 0.006
4508.59383 14.225 0.006
4510.67312 14.434 0.006
4516.62286 14.264 0.006
4519.69439 13.982 0.006
4521.53803 13.987 0.006
4530.60267 14.048 0.006
4532.63096 14.323 0.006
4537.59260 14.013 0.006
4540.64377 14.375 0.006
