3087.53997 15.292 0.006
3089.64263 14.994 0.006
3092.58141 15.004 0.006
3098.58437 15.028 0.006
3101.54468 14.898 0.006
3104.51611 15.288 0.006
3110.52445 14.955 0.006
3113.50809 15.197 0.007
3125.50554 15.218 0.007
3135.47146 14.934 0.006
3229.88560 14.894 0.006
3239.89950 15.062 0.006
3247.87041 14.979 0.006
3256.84185 15.053 0.006
3268.83925 14.947 0.006
3273.79813 15.054 0.006
3276.88361 14.911 0.006
3281.79381 14.959 0.006
3283.89362 15.184 0.006
3289.80751 14.894 0.006
3294.80545 14.996 0.006
3296.81088 15.256 0.006
3298.84145 14.961 0.006
3301.66172 15.139 0.006
3303.81319 15.028 0.006
3306.80560 14.885 0.006
3308.82238 15.135 0.006
3310.85472 14.882 0.006
3314.82224 14.959 0.006
3321.70103 15.133 0.006
3329.79415 15.051 0.006
3334.69029 15.125 0.006
3338.74633 15.064 0.006
3349.71848 14.890 0.006
3352.63300 15.201 0.006
3355.65486 15.080 0.006
3359.71385 15.067 0.006
3363.69176 15.037 0.006
3369.75391 15.170 0.006
3372.66379 15.036 0.006
3377.69794 15.159 0.006
3381.80849 15.164 0.006
3386.78058 15.181 0.006
3391.57135 14.969 0.006
3395.62611 15.091 0.006
3398.68288 15.091 0.006
3400.66926 14.859 0.006
3403.65804 15.164 0.006
3406.59199 15.004 0.006
3410.60973 14.992 0.006
3415.56531 15.080 0.006
3421.56977 14.928 0.006
3436.56307 14.998 0.006
3443.50579 14.839 0.006
3452.52561 14.876 0.006
3574.91622 15.142 0.006
3585.93905 14.968 0.006
3588.90656 14.826 0.006
3590.90844 15.039 0.006
3614.89775 14.870 0.006
3629.79311 15.090 0.006
3634.75123 15.111 0.006
3640.74760 14.900 0.006
3644.88989 14.869 0.006
3650.79968 15.046 0.006
3653.82757 14.909 0.006
3656.88353 14.825 0.006
3661.78993 14.831 0.006
3666.78711 14.928 0.006
3671.78550 15.008 0.006
3675.79992 14.988 0.006
3683.82308 14.928 0.006
3687.68492 14.874 0.006
3689.78851 15.124 0.006
3692.70905 14.950 0.006
3694.84131 15.031 0.006
3696.66184 14.919 0.006
3699.67411 14.819 0.006
3701.72527 15.008 0.006
3704.74655 14.876 0.006
3706.74506 15.101 0.006
3711.63685 15.123 0.006
3713.65046 14.901 0.006
3716.68393 14.828 0.006
3719.66118 15.109 0.006
3725.74450 14.826 0.006
3727.69245 15.046 0.006
3730.62079 14.891 0.006
3733.60947 14.890 0.006
3734.71230 14.863 0.006
3736.73128 15.109 0.006
3738.65318 14.842 0.006
3740.68817 15.068 0.006
3743.65366 14.905 0.006
3746.72758 14.816 0.006
3748.68019 14.999 0.006
3750.57247 14.939 0.006
3752.69371 14.960 0.006
3754.68211 15.004 0.006
3758.70299 15.131 0.006
3762.66106 15.156 0.006
3765.65166 14.999 0.006
3769.72363 14.956 0.006
3772.69177 14.823 0.006
3775.66376 15.139 0.006
3778.66221 15.014 0.006
3781.72326 14.873 0.006
3786.54630 14.928 0.006
3791.54191 14.991 0.006
3798.54226 14.841 0.006
3805.52745 15.140 0.006
3819.50630 14.806 0.006
3961.90113 14.946 0.006
3968.88366 14.803 0.006
3974.86923 14.954 0.006
3981.77673 14.799 0.006
3987.90075 14.985 0.006
3995.80837 14.903 0.006
4002.80776 14.895 0.006
4004.82898 14.956 0.006
4007.76162 14.813 0.006
4011.74231 14.805 0.006
4018.78170 15.084 0.006
4023.77611 15.083 0.006
4026.69209 15.001 0.006
4028.82809 14.795 0.006
4031.71584 15.106 0.006
4037.81619 14.845 0.006
4040.79151 15.115 0.006
4042.80699 14.910 0.006
4046.68176 14.856 0.006
4048.77112 15.105 0.006
4051.76077 14.945 0.006
4053.81208 15.023 0.006
4056.63193 15.010 0.006
4059.64296 14.883 0.006
4064.66563 14.962 0.006
4067.66610 14.817 0.006
4069.65420 15.034 0.006
4072.69136 14.897 0.006
4076.76180 14.879 0.006
4079.63672 14.930 0.006
4082.65739 15.052 0.006
4084.73782 14.831 0.006
4087.65759 15.142 0.006
4093.80593 14.895 0.006
4102.61220 14.913 0.006
4104.78089 15.132 0.006
4109.63775 14.901 0.006
4113.66101 15.010 0.006
4118.56793 14.804 0.006
4120.65404 15.037 0.006
4124.68478 14.969 0.006
4127.63868 14.832 0.006
4132.61670 14.920 0.006
4142.55164 15.067 0.006
4150.52873 14.993 0.006
4153.60331 14.865 0.006
4165.53371 14.799 0.006
4180.52360 15.008 0.007
4341.83816 14.883 0.006
4345.89729 14.861 0.006
4350.87173 14.954 0.006
4355.87932 15.006 0.006
4361.84008 14.882 0.006
4364.84691 15.071 0.006
4367.75940 14.934 0.006
4370.79627 14.796 0.006
4376.83138 14.972 0.006
4379.83772 14.837 0.006
4383.84198 14.806 0.006
4388.78185 14.871 0.006
4392.83611 14.856 0.006
4398.78493 15.033 0.006
4403.72473 15.107 0.006
4410.85189 14.954 0.006
4417.73981 14.779 0.006
4421.71582 14.849 0.006
4421.77174 14.822 0.006
4425.73580 14.963 0.006
4429.69999 15.087 0.007
4431.83982 14.913 0.006
4435.85864 14.890 0.006
4439.71236 14.846 0.006
4442.68961 15.032 0.006
4448.74305 14.910 0.006
4450.74992 15.133 0.007
4453.72558 14.973 0.006
4456.73894 14.834 0.006
4458.68658 15.054 0.006
4461.63663 14.895 0.006
4465.65746 14.859 0.006
4468.68825 14.868 0.006
4473.62453 14.804 0.006
4477.71206 14.797 0.006
4479.73366 14.992 0.006
4483.69357 14.959 0.006
4486.69202 14.844 0.006
4490.69026 14.807 0.006
4493.76107 15.118 0.006
4498.62566 14.844 0.006
4501.61871 15.077 0.006
4503.61519 14.830 0.006
4508.56251 14.895 0.006
4510.64430 15.129 0.006
4516.52500 14.846 0.006
4520.61500 14.827 0.006
4523.59854 15.127 0.006
4530.54197 14.976 0.006
4532.51398 14.987 0.006
4535.59307 15.033 0.006
4538.61370 14.924 0.006
4540.58296 15.122 0.006
