4004.87877 15.033 0.006
4006.78828 15.312 0.006
4008.80933 14.891 0.006
4013.82092 14.913 0.006
4019.82368 15.068 0.006
4024.81520 15.077 0.006
4026.88422 15.351 0.006
4029.83025 15.086 0.006
4032.86499 14.844 0.006
4039.69717 15.098 0.006
4041.77091 15.340 0.006
4043.77601 14.975 0.006
4049.73919 15.116 0.006
4052.80070 14.862 0.006
4054.78748 15.135 0.006
4056.84599 15.193 0.006
4059.74064 15.140 0.006
4064.85439 15.165 0.006
4066.81083 15.102 0.006
4068.84567 15.046 0.006
4070.76809 15.321 0.006
4074.80690 15.194 0.006
4077.85568 14.924 0.006
4080.73541 15.334 0.006
4083.72210 15.059 0.006
4085.78568 15.346 0.006
4095.64703 15.359 0.006
4103.77746 15.101 0.006
4112.78254 14.993 0.006
4121.77709 14.865 0.006
4126.75655 14.884 0.006
4129.79015 15.320 0.006
4143.56699 15.168 0.006
4157.56500 15.076 0.006
4169.52196 15.351 0.007
4199.49137 15.152 0.006
4343.88385 14.997 0.006
4348.85657 15.004 0.006
4353.88413 15.017 0.006
4358.83633 15.028 0.007
4363.85314 15.042 0.006
4367.84131 14.903 0.006
4371.79085 15.016 0.006
4378.73026 15.052 0.006
4381.76587 14.895 0.006
4386.88343 14.829 0.006
4390.84542 15.341 0.006
4395.71224 15.367 0.007
4399.87086 15.271 0.007
4408.72476 15.118 0.006
4412.80824 15.005 0.006
4427.75975 15.037 0.006
4430.76310 15.035 0.006
4433.78054 15.185 0.006
4437.70716 15.053 0.006
4440.72678 14.936 0.006
4443.84437 15.216 0.007
4449.78614 15.352 0.007
4451.82176 14.958 0.006
4455.79144 14.842 0.006
4458.77011 15.258 0.006
4462.76415 15.111 0.006
4464.80970 15.295 0.006
4467.78080 15.128 0.006
4472.69673 15.126 0.006
4476.78375 15.015 0.006
4480.73419 14.862 0.006
4484.81362 15.059 0.006
4488.73448 15.312 0.007
4492.75376 15.181 0.006
4497.75794 15.198 0.006
4500.63100 14.901 0.006
4502.74081 15.205 0.006
4507.74483 15.221 0.007
4509.69553 14.859 0.006
4512.74402 15.231 0.006
4518.69284 15.336 0.007
4521.73032 15.112 0.006
4524.62990 14.835 0.006
4530.65599 14.980 0.006
4533.62166 15.305 0.006
4534.62451 14.843 0.006
4538.63914 15.259 0.007
4542.54716 15.277 0.007
