3060.59462 15.255 0.006
3064.59248 15.425 0.007
3067.65611 15.428 0.006
3069.61620 15.254 0.006
3073.52559 15.378 0.007
3075.62030 15.303 0.006
3078.54017 15.414 0.007
3082.52915 15.340 0.006
3084.60509 15.469 0.006
3087.56664 15.527 0.007
3090.52229 15.580 0.007
3093.50363 15.602 0.007
3098.61256 15.477 0.007
3104.54347 15.430 0.007
3111.51695 15.559 0.007
3114.51093 15.547 0.007
3115.53524 15.298 0.006
3126.47537 15.505 0.007
3144.49066 15.448 0.007
3224.89084 15.524 0.007
3239.92483 15.477 0.006
3247.89578 15.273 0.006
3256.87408 15.244 0.006
3263.84102 15.379 0.006
3268.86468 15.386 0.006
3273.83630 15.506 0.006
3276.85436 15.501 0.006
3281.81929 15.305 0.006
3289.83275 15.597 0.006
3294.83092 15.428 0.006
3296.83625 15.250 0.006
3301.68717 15.542 0.007
3303.85619 15.384 0.006
3306.83080 15.378 0.006
3308.84782 15.320 0.006
3311.65796 15.505 0.007
3320.69107 15.575 0.007
3323.64405 15.603 0.006
3329.82011 15.582 0.006
3334.71994 15.427 0.006
3338.77568 15.569 0.006
3349.79197 15.373 0.006
3351.77677 15.356 0.006
3354.74493 15.444 0.006
3358.63123 15.306 0.006
3361.72701 15.315 0.006
3363.71716 15.566 0.006
3367.67068 15.279 0.006
3372.68946 15.592 0.006
3377.72562 15.439 0.006
3386.75142 15.389 0.006
3391.59674 15.419 0.006
3395.66081 15.346 0.006
3398.70850 15.336 0.006
3402.65380 15.481 0.006
3404.58162 15.292 0.006
3408.53507 15.449 0.006
3412.58041 15.579 0.007
3414.61197 15.446 0.006
3419.57919 15.257 0.006
3426.51831 15.372 0.006
3433.56944 15.523 0.006
3443.54003 15.555 0.006
3453.50640 15.270 0.006
3574.94128 15.542 0.007
3589.88298 15.480 0.006
3617.87994 15.545 0.006
3629.81943 15.500 0.006
3634.78555 15.295 0.006
3639.89581 15.579 0.006
3641.82945 15.454 0.006
3650.82481 15.417 0.006
3653.85276 15.413 0.006
3657.80330 15.542 0.006
3660.76904 15.536 0.007
3664.80449 15.398 0.006
3668.74079 15.343 0.006
3671.87635 15.331 0.006
3676.85174 15.544 0.006
3684.79592 15.442 0.006
3687.71498 15.417 0.006
3689.81356 15.254 0.006
3692.73796 15.245 0.006
3694.81188 15.551 0.006
3696.68720 15.385 0.006
3699.69946 15.374 0.006
3701.75031 15.307 0.006
3704.71686 15.395 0.006
3706.77105 15.524 0.006
3711.66204 15.316 0.006
3713.67571 15.545 0.006
3716.72476 15.559 0.007
3719.75251 15.576 0.007
3722.81072 15.568 0.006
3726.67498 15.268 0.006
3728.64773 15.572 0.006
3731.74829 15.578 0.006
3733.63444 15.404 0.006
3734.73741 15.568 0.006
3736.75630 15.413 0.006
3737.64489 15.549 0.006
3739.70703 15.389 0.006
3743.71119 15.538 0.006
3746.75358 15.541 0.007
3748.70620 15.362 0.006
3750.71237 15.420 0.006
3752.72044 15.508 0.006
3754.74170 15.339 0.006
3755.66149 15.492 0.006
3757.63560 15.321 0.006
3759.60122 15.575 0.006
3762.68609 15.567 0.006
3765.70802 15.571 0.006
3769.74861 15.275 0.006
3772.71691 15.261 0.006
3775.70885 15.252 0.006
3778.68736 15.248 0.006
3782.59548 15.373 0.006
3786.57153 15.517 0.006
3791.56787 15.343 0.006
3798.56754 15.488 0.006
3805.55472 15.596 0.006
3820.50005 15.546 0.006
3944.93363 15.337 0.006
3961.93035 15.585 0.007
3968.91241 15.260 0.006
3974.90838 15.327 0.006
3981.80140 15.338 0.006
3995.83634 15.586 0.006
4002.83245 15.247 0.006
4005.78249 15.247 0.006
4007.78669 15.554 0.006
4011.76713 15.310 0.006
4018.75270 15.358 0.006
4023.80621 15.474 0.006
4026.71686 15.569 0.006
4028.85290 15.491 0.006
4031.74063 15.483 0.006
4037.84952 15.475 0.006
4040.81687 15.447 0.006
4042.83166 15.265 0.006
4046.70748 15.400 0.006
4048.79642 15.251 0.006
4052.63931 15.376 0.006
4053.83699 15.550 0.006
4059.66778 15.510 0.006
4064.63228 15.312 0.006
4066.61187 15.566 0.006
4069.67925 15.562 0.006
4071.60432 15.465 0.006
4076.65741 15.289 0.006
4079.69266 15.275 0.006
4082.68301 15.268 0.006
4084.76287 15.600 0.006
4087.68233 15.585 0.006
4093.77135 15.562 0.006
4102.65956 15.523 0.006
4104.80636 15.379 0.006
4109.66723 15.516 0.006
4113.68582 15.316 0.006
4119.62403 15.285 0.006
4122.67291 15.273 0.006
4125.72028 15.284 0.006
4129.71974 15.426 0.006
4142.57797 15.516 0.007
4150.55444 15.315 0.006
4154.53619 15.473 0.007
4165.58216 15.259 0.006
4184.50226 15.349 0.007
4340.90288 15.317 0.006
4346.89097 15.293 0.006
4350.90956 15.462 0.006
4357.84318 15.575 0.007
4363.77162 15.555 0.007
4365.79526 15.382 0.007
4369.79087 15.519 0.007
4372.76555 15.513 0.007
4376.85610 15.423 0.007
4379.86266 15.464 0.007
4383.86674 15.331 0.006
4388.86071 15.567 0.007
4393.73461 15.446 0.006
4398.80981 15.254 0.006
4403.75043 15.554 0.008
4411.74560 15.370 0.006
4417.82846 15.358 0.006
4421.74085 15.504 0.006
4425.81407 15.518 0.007
4429.72482 15.309 0.007
4432.76637 15.285 0.006
4436.69288 15.436 0.007
4439.73706 15.431 0.006
4442.71444 15.411 0.007
4448.77012 15.404 0.006
4450.77481 15.263 0.006
4453.75062 15.296 0.006
4456.76396 15.337 0.006
4459.67398 15.472 0.006
4462.67597 15.505 0.007
4465.71621 15.523 0.006
4469.66935 15.306 0.006
4474.67137 15.591 0.006
4478.77413 15.278 0.006
4481.77292 15.278 0.006
4484.68265 15.250 0.006
4487.74501 15.250 0.007
4492.69759 15.552 0.007
4494.73202 15.385 0.006
4499.61366 15.445 0.006
4502.68649 15.439 0.007
4507.64524 15.487 0.006
4509.64251 15.318 0.006
4522.54988 15.430 0.007
4524.56389 15.254 0.006
4530.56906 15.264 0.006
4532.56110 15.553 0.007
4537.55915 15.361 0.006
4540.60790 15.355 0.006
