2695.59548 14.401 0.006
2700.54648 14.520 0.006
2713.53159 14.604 0.006
2841.93586 14.279 0.006
2868.89838 14.619 0.006
2890.84148 14.451 0.006
2895.87718 14.549 0.006
2900.83287 14.613 0.006
2906.86384 14.445 0.006
2910.89719 14.448 0.006
2915.89734 14.560 0.006
2922.77751 14.449 0.006
2925.86588 14.328 0.006
2930.77847 14.464 0.006
2933.82287 14.325 0.006
2939.83126 14.561 0.006
2941.84930 14.343 0.006
2943.72413 14.567 0.006
2946.82717 14.475 0.006
2948.81749 14.574 0.006
2952.81352 14.587 0.006
2956.65690 14.605 0.006
2958.68371 14.460 0.006
2962.69460 14.470 0.006
2965.71165 14.343 0.006
2967.81101 14.582 0.006
2970.77661 14.483 0.006
2974.71617 14.483 0.006
2976.75004 14.528 0.006
2978.64456 14.472 0.006
2980.67100 14.571 0.006
2982.63013 14.469 0.006
2984.67128 14.552 0.006
2986.75914 14.485 0.006
2988.72710 14.513 0.006
2990.66050 14.479 0.006
2992.75015 14.483 0.006
2994.65792 14.482 0.006
2996.74823 14.466 0.006
2998.70295 14.508 0.006
2999.79609 14.594 0.006
3001.67370 14.357 0.006
3003.66937 14.586 0.006
3005.62638 14.360 0.006
3007.74482 14.586 0.006
3009.68065 14.380 0.006
3011.62624 14.596 0.006
3013.65690 14.354 0.006
3017.63219 14.356 0.006
3018.72405 14.509 0.006
3020.79927 14.353 0.006
3022.82574 14.511 0.006
3024.77428 14.328 0.006
3026.77161 14.505 0.006
3028.78367 14.318 0.006
3030.78393 14.508 0.006
3033.71125 14.383 0.006
3035.71753 14.597 0.006
3038.69592 14.505 0.006
3040.69554 14.336 0.006
3042.63911 14.508 0.006
3044.57301 14.418 0.006
3046.58848 14.498 0.006
3048.57344 14.390 0.006
3050.59230 14.502 0.006
3052.58935 14.359 0.006
3054.59019 14.499 0.006
3056.58739 14.352 0.006
3058.58116 14.500 0.006
3060.60161 14.332 0.006
3064.60616 14.323 0.006
3067.66313 14.608 0.006
3069.62322 14.395 0.006
3073.53801 14.393 0.006
3075.62736 14.602 0.006
3078.54722 14.510 0.006
3082.53622 14.523 0.006
3084.61215 14.291 0.006
3087.57445 14.611 0.006
3090.53043 14.518 0.006
3093.51073 14.412 0.006
3098.61965 14.535 0.006
3101.57732 14.420 0.006
3104.55056 14.292 0.006
3111.52409 14.617 0.006
3114.51807 14.521 0.006
3126.48249 14.530 0.006
3144.49779 14.300 0.006
3224.89797 14.404 0.006
3239.93193 14.290 0.006
3247.90288 14.286 0.006
3256.88113 14.429 0.006
3263.85595 14.298 0.006
3268.87170 14.431 0.006
3273.84328 14.545 0.006
3276.86139 14.433 0.006
3281.82631 14.538 0.006
3289.83974 14.550 0.006
3294.83789 14.596 0.006
3296.84323 14.438 0.006
3301.69415 14.533 0.006
3303.86318 14.311 0.006
3306.83780 14.596 0.006
3308.85478 14.446 0.006
3311.66489 14.296 0.006
3320.69803 14.434 0.006
3329.82706 14.559 0.006
3334.72686 14.595 0.006
3338.78264 14.566 0.006
3349.79885 14.584 0.006
3351.78371 14.344 0.006
3354.75184 14.546 0.006
3358.63818 14.586 0.006
3361.73395 14.572 0.006
3363.72410 14.346 0.006
3367.67764 14.347 0.006
3372.69641 14.478 0.006
3377.73258 14.588 0.006
3386.75837 14.442 0.006
3391.60372 14.349 0.006
3395.66779 14.362 0.006
3398.71551 14.423 0.006
3402.66077 14.460 0.006
3404.58863 14.488 0.006
3408.54205 14.483 0.006
3412.58734 14.484 0.006
3414.61890 14.441 0.006
3419.58976 14.364 0.006
3426.52524 14.466 0.006
3433.57644 14.592 0.006
3443.55819 14.371 0.006
3453.51340 14.588 0.006
3575.91858 14.505 0.006
3617.88693 14.282 0.006
3629.82641 14.293 0.006
3634.79255 14.399 0.006
3639.90277 14.533 0.006
3641.83640 14.294 0.006
3650.83174 14.419 0.006
3653.85974 14.306 0.006
3657.81024 14.292 0.006
3660.77593 14.606 0.006
3664.81141 14.604 0.006
3668.74770 14.612 0.006
3672.75722 14.606 0.006
3676.85865 14.609 0.006
3684.80285 14.590 0.006
3687.72185 14.536 0.006
3689.82042 14.308 0.006
3692.74483 14.615 0.006
3694.81882 14.451 0.006
3696.69410 14.609 0.006
3699.70631 14.542 0.006
3701.75724 14.306 0.006
3704.72372 14.606 0.006
3706.77791 14.456 0.006
3711.66891 14.548 0.006
3713.68257 14.317 0.006
3716.73164 14.605 0.006
3719.75940 14.554 0.006
3722.81861 14.470 0.006
3726.68184 14.458 0.006
3728.65459 14.596 0.006
3731.75513 14.586 0.006
3733.64132 14.323 0.006
3734.74428 14.466 0.006
3736.76317 14.561 0.006
3737.65182 14.326 0.006
3739.71392 14.556 0.006
3741.82018 14.362 0.006
3743.71805 14.568 0.006
3746.76045 14.477 0.006
3748.71309 14.549 0.006
3750.71926 14.476 0.006
3752.72733 14.538 0.006
3754.74863 14.476 0.006
3755.66839 14.575 0.006
3757.64250 14.340 0.006
3759.60815 14.568 0.006
3762.69300 14.471 0.006
3765.71494 14.346 0.006
3769.75553 14.339 0.006
3772.72384 14.478 0.006
3775.71579 14.582 0.006
3778.69428 14.481 0.006
3782.60243 14.477 0.006
3786.57848 14.479 0.006
3791.57481 14.580 0.006
3798.57453 14.484 0.006
3805.56171 14.362 0.006
3820.50707 14.448 0.006
3945.90201 14.486 0.006
3961.93727 14.513 0.006
3968.91936 14.387 0.006
3974.91529 14.592 0.006
3981.80832 14.510 0.006
3995.84325 14.301 0.006
4002.83935 14.601 0.006
4005.78937 14.516 0.006
4007.79357 14.303 0.006
4011.77400 14.309 0.006
4018.75956 14.616 0.006
4023.81307 14.286 0.006
4026.72367 14.604 0.006
4028.85973 14.425 0.006
4031.74746 14.289 0.006
4037.85636 14.543 0.006
4040.82366 14.428 0.006
4042.83845 14.614 0.006
4046.71430 14.606 0.006
4048.80323 14.423 0.006
4052.64610 14.408 0.006
4053.84383 14.555 0.006
4056.68734 14.415 0.006
4059.67456 14.290 0.006
4064.64269 14.418 0.006
4066.62044 14.612 0.006
4069.68603 14.532 0.006
4071.61395 14.290 0.006
4076.68287 14.430 0.006
4079.69945 14.297 0.006
4082.68979 14.604 0.006
4084.76966 14.448 0.006
4087.68910 14.301 0.006
4093.77812 14.556 0.006
4102.66637 14.614 0.006
4104.81315 14.466 0.006
4109.67402 14.555 0.006
4113.69261 14.552 0.006
4119.63085 14.321 0.006
4122.67969 14.570 0.006
4125.72709 14.565 0.006
4129.72655 14.564 0.006
4142.58934 14.573 0.006
4150.56135 14.574 0.006
4166.51966 14.557 0.006
4184.50923 14.468 0.006
4340.90980 14.586 0.006
4346.89792 14.385 0.006
4350.91648 14.372 0.006
4357.85007 14.359 0.006
4363.77852 14.500 0.006
4365.80215 14.365 0.006
4369.79775 14.343 0.006
4372.77244 14.606 0.006
4376.86298 14.608 0.006
4379.86952 14.518 0.006
4383.87358 14.523 0.006
4388.86754 14.610 0.006
4393.74143 14.311 0.006
4398.81663 14.400 0.006
4403.75726 14.512 0.006
4411.75245 14.519 0.006
4417.83526 14.291 0.006
4421.74766 14.295 0.006
4425.82086 14.301 0.006
4429.73161 14.299 0.006
4432.77320 14.612 0.006
4436.69968 14.619 0.006
4439.74383 14.538 0.006
4442.72123 14.427 0.006
4448.77691 14.617 0.006
4450.78160 14.439 0.006
4453.75741 14.298 0.006
4456.77075 14.612 0.006
4459.68077 14.540 0.006
4462.68280 14.432 0.006
4465.72302 14.310 0.006
4469.67614 14.312 0.006
4474.67817 14.447 0.006
4478.78095 14.454 0.006
4481.77972 14.326 0.006
4484.68945 14.599 0.006
4487.75183 14.562 0.006
4492.70443 14.601 0.006
4494.73888 14.466 0.006
4499.63586 14.562 0.006
4502.69308 14.466 0.006
4507.65183 14.561 0.006
4509.64907 14.328 0.006
4516.59773 14.593 0.006
4520.66968 14.555 0.006
4522.55677 14.460 0.006
4524.57079 14.600 0.006
4530.57599 14.467 0.006
4532.56800 14.581 0.006
4537.56608 14.338 0.006
4540.61481 14.534 0.006
