4464.80970 15.084 0.006
4467.78080 14.853 0.006
4472.69673 14.920 0.006
4476.78375 14.867 0.006
4480.73419 14.787 0.006
4484.81362 14.699 0.006
4488.73448 14.587 0.006
4492.75376 14.578 0.006
4497.75794 14.622 0.006
4500.63100 15.130 0.006
4502.74081 14.750 0.006
4507.74483 14.854 0.006
4509.69553 15.146 0.006
4512.74402 14.952 0.006
4518.69284 15.128 0.007
4521.73032 14.969 0.006
4524.62990 14.687 0.006
4530.65599 14.980 0.006
4533.62166 14.717 0.006
4534.62451 14.913 0.006
4538.63914 14.851 0.006
4542.54716 14.746 0.006
