 495.57384 14.872 0.006
 495.64750 14.876 0.006
 495.70095 14.877 0.006
 496.56923 14.449 0.006
 496.61400 14.417 0.006
 496.65805 14.404 0.006
 496.70294 14.378 0.006
 497.74240 14.492 0.006
 498.56829 14.679 0.006
 498.61234 14.676 0.006
 498.72609 14.697 0.006
 498.77002 14.694 0.006
 499.56325 14.822 0.006
 499.60894 14.822 0.006
 499.74925 14.843 0.006
 500.56164 14.852 0.006
 500.60597 14.838 0.006
 500.65087 14.816 0.006
 500.70201 14.774 0.006
 500.74646 14.742 0.006
 501.57015 14.408 0.006
 501.68890 14.425 0.006
 507.55860 14.682 0.006
 507.60377 14.686 0.006
 507.67559 14.700 0.006
 509.55445 14.822 0.006
 509.60152 14.794 0.006
 509.65384 14.751 0.006
 510.59607 14.431 0.006
 510.64164 14.429 0.006
 510.68923 14.443 0.006
 511.68152 14.618 0.006
 512.58819 14.763 0.006
 512.63653 14.762 0.006
 512.71083 14.769 0.006
 512.75634 14.787 0.006
 513.56848 14.878 0.006
 513.61407 14.884 0.006
 513.70575 14.894 0.006
 513.75297 14.880 0.006
 514.57673 14.373 0.006
 514.64579 14.355 0.006
 514.69615 14.359 0.006
 514.74301 14.362 0.006
 515.57088 14.521 0.006
 515.62563 14.528 0.006
 515.67387 14.536 0.006
 516.57719 14.697 0.006
 516.63140 14.700 0.006
 516.67832 14.703 0.006
 516.72487 14.714 0.006
 517.57518 14.831 0.006
 517.62501 14.840 0.006
 517.67500 14.842 0.006
 517.72118 14.848 0.006
 518.61255 14.740 0.006
 518.65778 14.696 0.006
 518.70685 14.656 0.006
 519.57316 14.432 0.006
 519.61977 14.442 0.006
 519.70220 14.461 0.006
 520.71393 14.646 0.006
 521.56944 14.766 0.006
 521.61459 14.777 0.006
 521.67734 14.791 0.006
 523.57859 14.368 0.006
 523.63114 14.372 0.006
 523.68101 14.364 0.006
 524.57095 14.540 0.006
 524.62098 14.546 0.006
 526.55812 14.839 0.006
 526.66010 14.849 0.006
 527.68327 14.593 0.006
 530.57340 14.781 0.006
 531.57082 14.893 0.006
 532.56031 14.374 0.006
 533.57753 14.566 0.006
 534.56670 14.716 0.006
 534.61087 14.722 0.006
 534.66262 14.727 0.006
 535.55135 14.846 0.006
 535.61164 14.852 0.006
 535.68534 14.863 0.006
 536.53045 14.683 0.006
 536.57569 14.639 0.006
 536.62612 14.577 0.006
 537.52508 14.455 0.006
 537.62524 14.471 0.006
 537.67211 14.479 0.006
 538.51302 14.634 0.006
 538.56482 14.645 0.006
 539.52166 14.788 0.006
 539.63280 14.804 0.006
 539.67688 14.806 0.006
 540.68293 14.873 0.006
 541.53207 14.372 0.006
 541.58910 14.377 0.006
 542.52115 14.553 0.006
 542.57306 14.565 0.006
 542.62052 14.564 0.006
 542.66466 14.580 0.006
 543.55936 14.725 0.006
 543.60345 14.726 0.006
 543.64051 14.734 0.006
 544.51216 14.850 0.006
 544.55647 14.851 0.006
 544.60074 14.856 0.006
 544.64596 14.863 0.006
 551.50189 14.563 0.006
 552.51021 14.732 0.006
 553.51865 14.853 0.006
 553.62938 14.873 0.006
 554.49541 14.570 0.006
 554.58087 14.476 0.006
 555.50172 14.478 0.006
 557.60230 14.801 0.006
 558.54907 14.869 0.006
 559.53289 14.391 0.006
 560.51094 14.575 0.006
 561.51098 14.738 0.006
 562.51254 14.859 0.006
 564.51366 14.493 0.006
 565.51949 14.673 0.006
 566.51349 14.809 0.006
 567.51454 14.855 0.006
 568.49982 14.415 0.006
 569.50964 14.589 0.006
 571.49544 14.866 0.006
 572.52468 14.410 0.006
 573.52854 14.500 0.006
 574.48691 14.682 0.006
 575.48555 14.814 0.006
 576.50063 14.837 0.006
 577.49452 14.419 0.006
 578.50757 14.606 0.006
 582.49023 14.515 0.006
 583.49297 14.687 0.006
 672.87836 14.702 0.006
 689.90884 14.559 0.006
 699.91225 14.737 0.006
 701.82918 14.565 0.006
 704.87167 14.810 0.006
 706.85311 14.393 0.006
 714.82054 14.869 0.006
 716.78515 14.582 0.006
 728.78033 14.420 0.006
 729.78033 14.502 0.006
 730.73588 14.679 0.006
 733.82687 14.437 0.006
 741.83012 14.758 0.006
 745.78494 14.893 0.006
 747.83336 14.541 0.006
 753.78132 14.779 0.006
 759.82177 14.622 0.006
 766.79595 14.728 0.006
 772.81502 14.878 0.006
 775.79675 14.735 0.006
 779.81541 14.674 0.006
 787.79182 14.497 0.006
 789.77582 14.818 0.006
 790.78631 14.844 0.006
 795.74391 14.420 0.006
 796.81583 14.517 0.006
 797.74358 14.683 0.006
 798.71555 14.817 0.006
 805.80047 14.526 0.006
 816.77150 14.843 0.006
 817.69070 14.781 0.006
 819.79040 14.642 0.006
 822.80459 14.377 0.006
 824.83387 14.726 0.006
 826.65734 14.750 0.006
 829.72795 14.788 0.006
 832.68418 14.544 0.006
 836.78300 14.482 0.006
 840.66236 14.375 0.006
 843.66284 14.849 0.006
 850.63640 14.564 0.006
 854.66716 14.482 0.006
 855.64114 14.658 0.006
 856.60745 14.801 0.006
 858.58003 14.387 0.006
 864.68319 14.686 0.006
 866.64213 14.858 0.006
 875.55533 14.862 0.006
 879.64187 14.876 0.006
 880.54096 14.442 0.006
 887.55423 14.759 0.006
 892.63779 14.848 0.006
 895.52868 14.612 0.006
 898.53551 14.376 0.006
 918.52264 14.716 0.006
 922.60287 14.667 0.006
 928.52884 14.863 0.006
 931.55075 14.663 0.006
 933.56050 14.876 0.006
 947.50015 14.449 0.006
 951.55012 14.832 0.006
1045.88851 14.370 0.006
1051.86879 14.629 0.006
1052.90399 14.786 0.006
1053.88417 14.892 0.006
1054.89989 14.366 0.006
1055.87236 14.531 0.006
1059.88513 14.454 0.006
1061.89487 14.787 0.006
1068.89298 14.472 0.006
1076.86426 14.562 0.006
1081.86738 14.395 0.006
1087.81445 14.661 0.006
1091.81696 14.569 0.006
1102.79940 14.878 0.006
1106.85443 14.827 0.006
1107.78219 14.837 0.006
1113.79498 14.516 0.006
1119.79971 14.769 0.006
1126.82276 14.453 0.006
1131.69354 14.532 0.006
1132.74551 14.705 0.006
1136.77879 14.640 0.006
1138.80295 14.891 0.006
1142.66997 14.840 0.006
1144.73891 14.459 0.006
1151.76475 14.861 0.006
1155.76403 14.803 0.006
1158.76157 14.581 0.006
1161.73950 14.501 0.006
1165.76022 14.862 0.006
1169.75513 14.878 0.006
1174.72895 14.847 0.006
1179.74577 14.389 0.006
1181.81781 14.699 0.006
1186.77223 14.771 0.006
1187.83352 14.896 0.006
1189.84235 14.544 0.006
1196.71223 14.883 0.006
1201.72110 14.705 0.006
1203.74095 14.644 0.006
1207.59789 14.525 0.006
1211.63564 14.446 0.006
1214.63650 14.883 0.006
1217.61138 14.708 0.006
1220.61621 14.462 0.006
1223.64244 14.892 0.006
1225.58336 14.550 0.006
1227.66390 14.857 0.006
1231.55979 14.789 0.006
1234.60803 14.564 0.006
1236.61552 14.855 0.006
1240.56799 14.794 0.006
1242.66968 14.403 0.006
1244.61932 14.737 0.006
1247.54985 14.483 0.006
1252.66575 14.592 0.006
1256.53460 14.496 0.006
1260.56011 14.409 0.006
1265.53506 14.505 0.006
1273.58096 14.368 0.006
1277.51723 14.791 0.006
1281.57625 14.883 0.006
1288.51551 14.630 0.006
1290.58289 14.879 0.006
1296.52027 14.451 0.006
1298.55817 14.791 0.006
1301.49991 14.550 0.006
1305.54569 14.475 0.006
1308.47520 14.883 0.006
1313.52169 14.512 0.006
1316.51357 14.810 0.006
1319.48981 14.582 0.006
1329.51418 14.752 0.006
1332.48942 14.507 0.006
1340.46132 14.393 0.006
1412.84813 14.512 0.006
1418.84537 14.760 0.006
1430.89984 14.541 0.006
1432.83371 14.829 0.006
1435.80974 14.625 0.006
1437.79362 14.888 0.006
1440.84130 14.710 0.006
1446.85338 14.885 0.006
1447.87889 14.376 0.006
1451.77403 14.680 0.006
1455.84197 14.878 0.006
1459.78063 14.843 0.006
1462.78490 14.660 0.006
1470.84528 14.500 0.006
1475.75788 14.585 0.006
1478.71327 14.515 0.006
1478.84814 14.404 0.006
1481.68695 14.801 0.006
1487.71632 14.437 0.006
1490.71317 14.814 0.006
1492.70626 14.407 0.006
1495.70477 14.879 0.006
1497.83095 14.541 0.006
1499.66256 14.813 0.006
1502.65778 14.603 0.006
1505.69839 14.378 0.006
1507.83185 14.710 0.006
1510.80785 14.457 0.006
1512.70456 14.773 0.006
1514.81569 14.376 0.006
1517.65114 14.842 0.006
1519.72481 14.452 0.006
1521.66054 14.776 0.006
1523.78130 14.378 0.006
1525.77565 14.727 0.006
1527.70460 14.637 0.006
1528.75094 14.474 0.006
1529.77208 14.660 0.006
1531.76517 14.878 0.006
1538.72173 14.660 0.006
1541.67783 14.386 0.006
1542.70771 14.582 0.006
1544.63367 14.856 0.006
1547.76063 14.674 0.006
1548.73822 14.817 0.006
1549.73248 14.849 0.006
1552.59723 14.730 0.006
1554.72370 14.412 0.006
1555.73042 14.513 0.006
1562.73337 14.883 0.006
1564.61194 14.501 0.006
1567.70458 14.790 0.006
1570.60989 14.759 0.006
1574.76710 14.704 0.006
1577.71881 14.442 0.006
1580.75285 14.879 0.006
1583.63820 14.698 0.006
1585.72485 14.650 0.006
1588.73255 14.785 0.006
1591.70544 14.562 0.006
1593.58204 14.840 0.006
1595.72055 14.476 0.006
1596.70048 14.648 0.006
1599.62235 14.374 0.006
1601.69841 14.726 0.006
1604.57990 14.465 0.006
1606.61483 14.792 0.006
1609.65617 14.573 0.006
1610.64126 14.724 0.006
1613.53232 14.469 0.006
1615.56425 14.799 0.006
1617.63562 14.392 0.006
1619.61929 14.727 0.006
1620.57046 14.863 0.006
1622.52061 14.471 0.006
1624.51719 14.799 0.006
1626.51802 14.384 0.006
1627.63913 14.590 0.006
1629.51814 14.858 0.006
1630.59957 14.421 0.006
1632.53611 14.663 0.006
1634.51381 14.864 0.006
1646.50469 14.757 0.006
1650.56066 14.687 0.006
1654.54317 14.625 0.006
1656.52935 14.883 0.006
1659.53683 14.697 0.006
1661.56078 14.717 0.006
1664.52246 14.781 0.006
1667.52766 14.536 0.006
1670.54942 14.662 0.006
1672.53838 14.640 0.006
1681.48980 14.642 0.006
1691.53770 14.807 0.006
1694.49427 14.586 0.006
1769.88130 14.480 0.006
1771.90813 14.808 0.006
1772.88796 14.870 0.006
1775.88906 14.750 0.006
1784.87365 14.756 0.006
1789.86234 14.824 0.006
1804.81194 14.380 0.006
1808.89253 14.704 0.006
1812.80708 14.889 0.006
1816.81841 14.845 0.006
1821.80899 14.891 0.006
1823.85111 14.561 0.006
1826.83418 14.631 0.006
1829.80789 14.793 0.006
1830.82120 14.893 0.006
1834.86016 14.859 0.006
1845.85758 14.499 0.006
1859.79730 14.599 0.006
1861.58936 14.854 0.006
1861.81452 14.886 0.006
1864.79193 14.689 0.006
1865.77212 14.827 0.006
1868.81149 14.613 0.006
1870.74480 14.880 0.006
1871.82876 14.370 0.006
1873.78835 14.694 0.006
2167.86807 14.595 0.006
2186.84186 14.766 0.006
2190.82726 14.694 0.006
2192.87023 14.676 0.006
2193.79178 14.436 0.006
2202.79126 14.447 0.006
2214.83893 14.877 0.006
2224.79337 14.384 0.006
2227.70424 14.856 0.006
2229.70971 14.475 0.006
2231.67808 14.796 0.006
2233.64640 14.381 0.006
2236.65875 14.869 0.006
2239.62679 14.656 0.006
2241.71371 14.860 0.006
2243.76742 14.600 0.006
2247.84931 14.536 0.006
2248.85196 14.701 0.006
2250.78200 14.780 0.006
2252.69899 14.598 0.006
2254.69027 14.875 0.006
2257.69848 14.681 0.006
2260.70395 14.416 0.006
2263.73081 14.885 0.006
2264.70952 14.356 0.006
2266.69531 14.691 0.006
2270.76248 14.627 0.006
2271.84323 14.797 0.006
2272.74868 14.883 0.006
2274.74022 14.544 0.006
2276.80160 14.857 0.006
2278.66585 14.446 0.006
2280.74419 14.785 0.006
2282.74010 14.363 0.006
2289.80358 14.806 0.006
2292.82001 14.591 0.006
2294.78812 14.860 0.006
2296.80881 14.509 0.006
2298.80244 14.807 0.006
2302.75319 14.745 0.006
2304.79163 14.386 0.006
2315.67893 14.671 0.006
2324.53678 14.665 0.006
2328.52368 14.597 0.006
2334.51697 14.818 0.006
2364.50646 14.633 0.006
2385.52393 14.395 0.006
2529.86808 14.659 0.006
2539.86806 14.811 0.006
2545.83527 14.415 0.006
2552.89377 14.757 0.006
2556.88243 14.684 0.006
2560.79169 14.610 0.006
2561.79321 14.766 0.006
2565.79967 14.697 0.006
2574.74973 14.696 0.006
2578.81808 14.638 0.006
2586.74015 14.452 0.006
2590.78842 14.369 0.006
2596.79513 14.657 0.006
2605.83493 14.675 0.006
2609.79999 14.593 0.006
2614.77734 14.681 0.006
2618.80793 14.607 0.006
2621.73308 14.406 0.006
2624.65264 14.811 0.006
2627.76172 14.608 0.006
2629.78266 14.884 0.006
2632.68247 14.674 0.006
2635.78309 14.442 0.006
2638.70089 14.880 0.006
2640.79758 14.541 0.006
2642.75583 14.839 0.006
2644.75481 14.447 0.006
2646.71449 14.773 0.006
2650.76579 14.720 0.006
2652.86017 14.518 0.006
2654.78918 14.647 0.006
2656.69466 14.881 0.006
2658.65709 14.535 0.006
2660.67627 14.836 0.006
2662.69085 14.449 0.006
2664.66583 14.777 0.006
2666.73138 14.372 0.006
2668.72228 14.721 0.006
2672.81599 14.678 0.006
2674.72185 14.868 0.006
2676.71102 14.570 0.006
2678.78338 14.874 0.006
2680.67012 14.471 0.006
2682.71544 14.812 0.006
2687.60386 14.867 0.006
2692.60254 14.863 0.006
2696.59376 14.867 0.006
2701.58545 14.850 0.006
2708.51512 14.683 0.006
2715.51075 14.411 0.006
2870.92906 14.883 0.006
2890.86355 14.554 0.006
2895.89942 14.657 0.006
2900.86365 14.722 0.006
2911.84905 14.481 0.006
2917.76302 14.571 0.006
2922.88518 14.684 0.006
2926.81812 14.600 0.006
2931.74637 14.673 0.006
2934.78715 14.411 0.006
2940.76767 14.686 0.006
2943.77186 14.424 0.006
2947.78050 14.363 0.006
2949.87036 14.712 0.006
2950.69431 14.832 0.006
2954.71764 14.774 0.006
2956.76299 14.368 0.006
2958.80465 14.710 0.006
2962.80179 14.641 0.006
2965.82480 14.368 0.006
2968.69250 14.841 0.006
2973.76601 14.889 0.006
2976.63244 14.708 0.006
2978.83351 14.468 0.006
2980.74848 14.659 0.006
2982.75655 14.885 0.006
2984.78814 14.585 0.006
2987.66953 14.574 0.006
2989.62763 14.654 0.006
2991.69160 14.875 0.006
2993.71192 14.589 0.006
2995.78677 14.882 0.006
2997.75738 14.501 0.006
2999.65707 14.804 0.006
3000.70597 14.849 0.006
3002.69426 14.589 0.006
3004.69512 14.874 0.006
3006.63861 14.494 0.006
3008.79352 14.840 0.006
3010.71309 14.418 0.006
3011.76805 14.623 0.006
3015.78562 14.548 0.006
3017.77331 14.839 0.006
3019.72702 14.446 0.006
3021.82000 14.783 0.006
3023.68208 14.364 0.006
3025.65351 14.692 0.006
3027.69908 14.721 0.006
3029.68399 14.634 0.006
3031.75406 14.886 0.006
3033.81765 14.574 0.006
3036.61613 14.740 0.006
3039.55801 14.765 0.006
3041.66605 14.386 0.006
3043.67676 14.724 0.006
3045.73963 14.522 0.006
3047.69328 14.657 0.006
3048.62449 14.786 0.006
3050.64151 14.369 0.006
3052.64290 14.723 0.006
3054.64738 14.551 0.006
3056.63554 14.652 0.006
3058.62948 14.878 0.006
3060.67910 14.581 0.006
3066.52541 14.810 0.006
3068.56496 14.393 0.006
3070.63721 14.750 0.006
3073.65705 14.501 0.006
3076.58090 14.866 0.006
3078.66769 14.612 0.006
3082.64469 14.520 0.006
3085.54713 14.844 0.006
3088.51013 14.753 0.006
3090.65184 14.373 0.006
3093.53444 14.838 0.006
3098.64375 14.896 0.006
3102.61446 14.841 0.006
3105.62019 14.624 0.006
3108.59815 14.360 0.006
3111.54653 14.845 0.006
3129.48884 14.870 0.006
3134.50970 14.885 0.006
3216.90355 14.584 0.006
3242.83830 14.418 0.006
3248.89105 14.710 0.006
3264.83869 14.370 0.006
3270.90539 14.648 0.006
3274.79075 14.550 0.006
3278.84570 14.464 0.006
3282.82188 14.384 0.006
3287.79529 14.466 0.006
3295.75289 14.538 0.006
3297.74498 14.662 0.006
3299.80913 14.861 0.006
3301.80648 14.594 0.006
3304.87092 14.388 0.006
3307.74035 14.822 0.006
3309.77250 14.416 0.006
3311.77045 14.759 0.006
3320.81808 14.771 0.006
3327.78599 14.435 0.006
3330.74435 14.888 0.006
3334.84384 14.851 0.006
3339.79167 14.888 0.006
3353.83797 14.493 0.006
3357.62826 14.892 0.006
3360.66709 14.727 0.006
3363.77535 14.490 0.006
3369.85265 14.756 0.006
3375.78900 14.835 0.006
3378.71453 14.748 0.006
3387.70757 14.758 0.006
3394.59764 14.414 0.006
3396.64849 14.764 0.006
3399.75111 14.533 0.006
3403.73847 14.449 0.006
3408.62292 14.527 0.006
3413.57790 14.623 0.006
3417.59499 14.537 0.006
3425.60314 14.370 0.006
3431.59113 14.650 0.006
3437.56667 14.820 0.006
3446.53576 14.861 0.006
3456.49730 14.527 0.006
3474.48389 14.423 0.006
3603.92609 14.428 0.006
3619.86910 14.758 0.006
3633.84559 14.838 0.006
3639.81205 14.374 0.006
3644.84810 14.447 0.006
3651.79055 14.845 0.006
3654.83832 14.653 0.006
3658.80191 14.557 0.006
3660.82671 14.854 0.006
3665.82070 14.880 0.006
3670.79042 14.547 0.006
3673.80054 14.809 0.006
3676.80058 14.575 0.006
3684.85458 14.423 0.006
3687.82694 14.873 0.006
3690.74688 14.672 0.006
3693.78439 14.417 0.006
3695.81571 14.773 0.006
3698.80528 14.516 0.006
3700.82391 14.846 0.006
3703.75798 14.616 0.006
3705.82218 14.883 0.006
3708.80998 14.709 0.006
3712.76750 14.624 0.006
3714.83827 14.881 0.006
3717.73067 14.702 0.006
3720.81876 14.464 0.006
3724.73639 14.360 0.006
3727.81098 14.856 0.006
3728.77373 14.595 0.006
3731.77727 14.795 0.006
3732.76036 14.890 0.006
3735.61678 14.706 0.006
3737.78665 14.508 0.006
3740.74857 14.803 0.006
3742.75588 14.392 0.006
3745.79184 14.869 0.006
3747.79444 14.504 0.006
3748.76165 14.681 0.006
3750.77183 14.850 0.006
3752.78189 14.595 0.006
3754.79968 14.880 0.006
3757.58065 14.650 0.006
3759.78574 14.806 0.006
3763.65767 14.869 0.006
3766.61407 14.671 0.006
3770.70060 14.621 0.006
3773.73335 14.366 0.006
3776.70506 14.836 0.006
3779.65834 14.619 0.006
3783.57501 14.518 0.006
3788.54773 14.610 0.006
3792.58520 14.531 0.006
3800.56708 14.366 0.006
3810.52513 14.548 0.006
3824.49532 14.655 0.006
3950.91893 14.852 0.006
3964.91767 14.889 0.006
3970.84256 14.472 0.006
3981.91111 14.821 0.006
3990.89983 14.822 0.006
3998.90362 14.691 0.006
4003.71731 14.747 0.006
4005.89303 14.369 0.006
4006.73859 14.500 0.006
4008.75938 14.834 0.006
4013.75992 14.879 0.006
4018.89250 14.692 0.006
4024.75646 14.529 0.006
4026.83410 14.856 0.006
4029.77869 14.633 0.006
4032.80953 14.378 0.006
4038.76126 14.642 0.006
4041.72123 14.373 0.006
4043.72617 14.714 0.006
4046.81955 14.483 0.006
4049.68871 14.889 0.006
4052.75003 14.735 0.006
4054.73699 14.565 0.006
4056.79600 14.680 0.006
4058.84316 14.860 0.006
4063.72598 14.488 0.006
4065.84912 14.691 0.006
4067.69102 14.874 0.006
4070.71325 14.744 0.006
4074.78199 14.695 0.006
4077.83076 14.438 0.006
4080.70734 14.878 0.006
4084.63566 14.815 0.006
4086.79139 14.450 0.006
4093.83277 14.845 0.006
4105.85098 14.662 0.006
4111.77011 14.857 0.006
4117.71051 14.376 0.006
4121.68847 14.586 0.006
4124.77073 14.823 0.006
4132.72664 14.676 0.006
4142.74838 14.831 0.006
4156.58349 14.881 0.006
4168.54399 14.684 0.006
4198.49812 14.453 0.006
4343.83412 14.839 0.006
4347.90118 14.796 0.006
4353.83435 14.580 0.006
4358.78576 14.376 0.006
4363.82827 14.482 0.006
4367.78807 14.383 0.006
4370.82483 14.871 0.006
4373.82426 14.673 0.006
4377.84327 14.596 0.006
4380.88794 14.379 0.006
4386.83380 14.608 0.006
4390.79580 14.512 0.006
4394.81339 14.435 0.006
4399.76996 14.522 0.006
4407.73288 14.357 0.006
4412.75651 14.458 0.006
4418.84202 14.735 0.006
4422.73413 14.649 0.006
4427.70978 14.718 0.006
4430.71310 14.469 0.006
4433.73072 14.888 0.006
4436.81208 14.747 0.006
4440.67297 14.659 0.006
4443.76542 14.400 0.006
4449.72804 14.675 0.006
4451.76762 14.820 0.006
4452.74693 14.407 0.006
4455.73711 14.869 0.006
4457.76732 14.515 0.006
4459.73199 14.824 0.006
4462.70980 14.607 0.006
4464.78014 14.890 0.006
4467.75588 14.691 0.006
4471.81380 14.637 0.006
4472.64319 14.756 0.006
4476.69674 14.693 0.006
4480.80021 14.642 0.006
4483.78849 14.370 0.006
4486.81477 14.863 0.006
4492.67256 14.365 0.006
4497.73425 14.469 0.006
4500.57591 14.878 0.006
4502.71711 14.584 0.006
4507.72000 14.665 0.006
4509.67169 14.871 0.006
4521.66832 14.749 0.006
4523.65334 14.422 0.006
4525.61801 14.683 0.006
4531.59400 14.878 0.006
4533.59637 14.506 0.006
4537.64645 14.421 0.006
4539.56558 14.758 0.006
4541.64776 14.370 0.006
