2931.86312 16.658 0.011
2935.75663 16.195 0.010
2941.71702 16.198 0.009
2944.74809 16.591 0.011
2948.71140 16.638 0.012
2951.76671 16.520 0.011
2954.83873 16.366 0.011
2957.78603 16.543 0.011
2961.80977 16.643 0.012
2964.75718 16.432 0.011
2966.83637 16.243 0.007
2968.79754 16.622 0.010
2971.74586 16.278 0.010
2975.68778 16.520 0.011
2977.80906 16.358 0.010
2979.72819 16.646 0.011
2980.85175 16.645 0.012
2981.71788 16.542 0.017
2983.84968 16.392 0.011
2985.76145 16.651 0.010
2987.80426 16.577 0.012
2989.74498 16.329 0.009
2991.81762 16.625 0.011
2992.80616 16.636 0.011
2994.83018 16.502 0.010
2997.83972 16.622 0.011
3001.81968 16.403 0.010
3003.78808 16.641 0.011
3005.74944 16.571 0.010
3007.77183 16.397 0.010
3009.76577 16.635 0.011
3011.82029 16.589 0.014
3013.79170 16.408 0.011
3016.81360 16.666 0.011
3017.79924 16.604 0.011
3019.75303 16.390 0.010
3020.87678 16.327 0.014
3023.79186 16.597 0.010
3025.79478 16.428 0.009
3027.81544 16.510 0.011
3029.79811 16.595 0.010
3032.64689 16.335 0.010
3034.72896 16.651 0.010
3036.72500 16.510 0.010
3039.66696 16.637 0.011
3041.75642 16.604 0.012
3043.70262 16.415 0.012
3045.76523 16.502 0.011
3046.70044 16.643 0.012
3047.74444 16.609 0.011
3048.73337 16.538 0.010
3050.73052 16.258 0.009
3054.73281 16.539 0.010
3056.71970 16.278 0.009
3057.68600 16.604 0.010
3059.65951 16.582 0.010
3062.56149 16.349 0.009
3066.65019 16.520 0.010
3069.64549 16.614 0.011
3071.57869 16.576 0.012
3074.59197 16.215 0.009
3076.69616 16.670 0.012
3079.69650 16.449 0.009
3083.56654 16.587 0.014
3085.66450 16.460 0.010
3088.62237 16.672 0.012
3097.55207 16.397 0.011
3100.58784 16.647 0.012
3103.59805 16.438 0.010
3106.62470 16.652 0.011
3110.58222 16.278 0.011
3114.54077 16.528 0.011
3125.53188 16.592 0.014
3132.51128 16.517 0.014
3224.91951 16.625 0.011
3244.89371 16.462 0.010
3245.92438 16.341 0.010
3250.85472 16.466 0.009
3260.90661 16.652 0.012
3265.90456 16.631 0.011
3271.89674 16.637 0.011
3274.89981 16.521 0.011
3279.85335 16.590 0.010
3283.71497 16.661 0.010
3291.84237 16.602 0.010
3295.86259 16.646 0.009
3297.85382 16.611 0.009
3300.71823 16.488 0.010
3302.74068 16.637 0.014
3305.82417 16.400 0.009
3307.84902 16.611 0.012
3310.67548 16.452 0.011
3315.76690 16.589 0.010
3321.78623 16.604 0.010
3324.77649 16.241 0.010
3329.62632 16.295 0.010
3335.67210 16.374 0.011
3340.71780 16.521 0.010
3350.84801 16.642 0.010
3352.85882 16.587 0.011
3356.84739 16.637 0.010
3359.73984 16.426 0.009
3366.78023 16.352 0.010
3375.81786 16.649 0.010
3378.83067 16.408 0.010
3385.60396 16.650 0.011
3394.76849 16.594 0.011
3402.79977 16.429 0.010
3405.54434 16.601 0.011
3410.66070 16.646 0.010
3416.56765 16.664 0.011
3425.53382 16.425 0.011
3432.56356 16.291 0.007
3438.52258 16.259 0.009
3448.55433 16.580 0.011
3458.52377 16.619 0.012
3607.92184 16.615 0.011
3625.87565 16.608 0.011
3630.87250 16.676 0.012
3638.82370 16.550 0.010
3640.87348 16.355 0.010
3652.77815 16.277 0.009
3655.81714 16.632 0.010
3659.80092 16.424 0.010
3663.76429 16.452 0.010
3670.84115 16.387 0.010
3673.74607 16.607 0.010
3681.80505 16.512 0.011
3685.86429 16.653 0.011
3688.79618 16.378 0.009
3690.85727 16.582 0.011
3696.80139 16.622 0.010
3699.81416 16.512 0.009
3702.67490 16.653 0.010
3704.77186 16.593 0.009
3706.84559 16.439 0.010
3711.83418 16.543 0.010
3714.63580 16.654 0.010
3717.78507 16.539 0.010
3722.84026 16.628 0.011
3726.79221 16.549 0.010
3730.79087 16.446 0.009
3733.75654 16.669 0.010
3735.79947 16.562 0.010
3738.77224 16.512 0.010
3740.83583 16.626 0.010
3743.80809 16.366 0.010
3747.60233 16.463 0.010
3751.83766 16.665 0.012
3753.80166 16.578 0.010
3755.81452 16.378 0.010
3761.81135 16.391 0.009
3764.76286 16.617 0.010
3766.78290 16.493 0.010
3771.69229 16.573 0.010
3774.68377 16.517 0.010
3777.64335 16.543 0.010
3780.65242 16.537 0.012
3784.57639 16.405 0.010
3789.54261 16.508 0.010
3795.54468 16.523 0.011
3802.54301 16.418 0.010
3813.51571 16.538 0.011
3831.49178 16.535 0.011
3959.92435 16.642 0.011
3966.85011 16.576 0.010
3973.85937 16.504 0.010
3982.90610 16.597 0.010
3990.85068 16.599 0.010
4002.88880 16.608 0.009
4003.79552 16.513 0.009
4006.84501 16.602 0.010
4008.86583 16.611 0.009
4013.87790 16.671 0.011
4021.80165 16.544 0.010
4024.87219 16.337 0.009
4027.77658 16.548 0.010
4030.71110 16.645 0.010
4036.76575 16.599 0.009
4039.75387 16.534 0.009
4041.82761 16.361 0.009
4045.73434 16.539 0.012
4047.71272 16.262 0.010
4050.66811 16.602 0.010
4054.84419 16.220 0.009
4057.76930 16.547 0.015
4060.70870 16.586 0.009
4065.79278 16.370 0.007
4068.76278 16.622 0.009
4078.81523 16.223 0.009
4082.74621 16.498 0.009
4084.81633 16.246 0.009
4086.84142 16.667 0.011
4096.67604 16.393 0.009
4103.84031 16.440 0.010
4106.68716 16.504 0.011
4112.84382 16.592 0.010
4120.81089 16.343 0.007
4124.79666 16.574 0.009
4158.55154 16.634 0.011
4170.51010 16.618 0.011
4343.91247 16.585 0.012
4348.91365 16.655 0.012
4354.84164 16.641 0.012
4365.86258 16.623 0.014
4369.83402 16.378 0.011
4372.82204 16.643 0.011
4378.80567 16.626 0.011
4382.76307 16.264 0.010
4387.76500 16.366 0.010
4391.76642 16.566 0.011
4396.80281 16.662 0.012
4400.81084 16.236 0.010
4408.82242 16.654 0.012
4415.83211 16.616 0.011
4423.85218 16.488 0.011
4428.70723 16.519 0.012
4430.81993 16.338 0.010
4433.85098 16.641 0.012
4437.77849 16.464 0.011
4440.78352 16.563 0.011
4444.72862 16.649 0.014
4449.84320 16.207 0.009
4452.80562 16.564 0.011
4455.82052 16.200 0.010
4458.82773 16.591 0.011
4462.83321 16.620 0.011
4465.84476 16.526 0.011
4467.80976 16.212 0.009
4472.75787 16.364 0.009
4479.79272 16.221 0.009
4483.85469 16.551 0.011
4487.85084 16.642 0.015
4493.61914 16.616 0.012
4497.81214 16.289 0.010
4500.68507 16.570 0.010
4506.75419 16.594 0.014
4508.70895 16.383 0.010
4510.75256 16.575 0.011
4519.71966 16.521 0.011
4522.58190 16.638 0.012
4524.69083 16.587 0.011
4531.65217 16.502 0.011
4534.68176 16.598 0.011
4536.68280 16.601 0.011
4539.61772 16.197 0.009
4542.61914 16.575 0.011
