2643.71581 15.333 0.006
2645.70416 15.766 0.006
2647.66198 15.603 0.006
2650.82283 15.654 0.006
2652.72472 15.418 0.006
2654.65953 15.629 0.007
2656.63160 15.647 0.007
2658.59549 15.435 0.006
2660.60865 15.385 0.006
2662.59475 15.678 0.006
2664.60329 15.492 0.006
2666.65725 15.209 0.005
2668.64638 15.717 0.007
2670.61636 15.542 0.006
2672.72565 15.316 0.006
2674.62401 15.760 0.006
2676.61061 15.577 0.006
2678.69826 15.365 0.006
2680.60896 15.761 0.006
2682.65915 15.632 0.007
2687.53169 15.410 0.007
2691.60206 15.674 0.007
2696.51973 15.475 0.007
2701.50695 15.202 0.006
2707.50430 15.281 0.006
2714.50319 15.597 0.008
2839.93453 15.670 0.007
2867.90551 15.421 0.006
2879.89429 15.516 0.006
2888.89877 15.587 0.006
2894.83384 15.610 0.007
2899.83475 15.404 0.006
2905.82448 15.456 0.006
2908.88549 15.500 0.006
2911.78379 15.494 0.006
2916.83407 15.268 0.006
2922.81794 15.332 0.006
2926.74458 15.604 0.006
2930.81909 15.698 0.007
2933.86353 15.512 0.006
2940.70006 15.458 0.006
2947.71499 15.717 0.007
2949.80520 15.556 0.006
2952.85935 15.582 0.006
2956.69774 15.754 0.007
2958.72407 15.597 0.007
2962.73595 15.735 0.007
2965.75536 15.642 0.006
2967.85478 15.669 0.006
2972.85362 15.505 0.006
2975.82810 15.521 0.006
2976.82337 15.717 0.007
2978.80400 15.536 0.006
2982.67511 15.721 0.007
2984.72262 15.557 0.006
2986.80526 15.340 0.006
2988.76979 15.759 0.007
2989.78576 15.354 0.006
2991.62619 15.760 0.007
2993.61358 15.592 0.006
2995.71006 15.390 0.006
2997.69216 15.694 0.006
2999.71242 15.653 0.006
3001.75009 15.452 0.006
3003.72169 15.351 0.006
3005.59746 15.664 0.007
3007.66002 15.477 0.006
3009.72631 15.210 0.005
3011.70052 15.728 0.007
3013.70649 15.525 0.006
3017.70786 15.741 0.007
3019.63587 15.565 0.006
3021.75467 15.340 0.005
3023.61645 15.763 0.006
3024.81756 15.392 0.006
3026.81422 15.641 0.006
3029.61859 15.733 0.006
3031.68852 15.630 0.006
3033.75204 15.455 0.006
3035.75908 15.250 0.005
3038.73656 15.212 0.006
3040.70718 15.691 0.007
3042.65113 15.502 0.006
3044.58499 15.212 0.005
3045.67395 15.530 0.006
3047.62772 15.243 0.006
3049.63340 15.731 0.006
3051.60157 15.552 0.006
3053.59584 15.308 0.006
3055.59506 15.777 0.006
3057.62044 15.601 0.006
3059.56438 15.341 0.005
3070.55438 15.433 0.006
3073.55508 15.268 0.006
3075.66805 15.706 0.007
3078.58825 15.714 0.007
3082.57750 15.263 0.005
3084.65457 15.757 0.006
3086.65774 15.587 0.007
3087.61722 15.751 0.006
3090.58067 15.754 0.007
3096.48762 15.730 0.008
3099.56858 15.561 0.006
3102.54739 15.414 0.006
3105.58013 15.213 0.005
3108.55801 15.202 0.005
3112.52974 15.528 0.006
3116.51663 15.741 0.007
3127.48305 15.623 0.006
3140.47269 15.235 0.006
3223.87292 15.703 0.007
3241.85925 15.748 0.007
3248.82267 15.431 0.006
3257.85059 15.520 0.006
3263.89654 15.572 0.006
3270.83958 15.771 0.006
3273.88757 15.718 0.006
3277.82361 15.420 0.006
3281.86645 15.679 0.006
3287.72849 15.701 0.005
3289.88021 15.527 0.006
3294.87555 15.296 0.005
3295.68079 15.531 0.005
3301.74134 15.569 0.006
3304.79729 15.611 0.006
3306.87849 15.412 0.006
3309.70752 15.389 0.006
3311.70532 15.717 0.006
3320.74809 15.225 0.005
3327.71972 15.543 0.006
3330.67857 15.553 0.006
3334.77782 15.766 0.007
3338.82433 15.401 0.005
3340.83939 15.644 0.006
3350.65780 15.453 0.005
3354.70425 15.706 0.006
3358.77646 15.257 0.005
3361.81582 15.308 0.005
3365.72042 15.594 0.006
3372.73670 15.724 0.006
3378.64942 15.632 0.006
3387.63594 15.206 0.005
3391.71708 15.535 0.006
3394.72865 15.569 0.006
3396.60773 15.270 0.005
3399.68588 15.340 0.006
3403.67312 15.622 0.006
3408.58251 15.389 0.005
3412.62790 15.664 0.006
3417.55530 15.467 0.006
3425.56350 15.224 0.005
3437.52691 15.353 0.005
3445.53223 15.619 0.006
3460.48046 15.238 0.006
3477.47509 15.677 0.007
3583.91720 15.605 0.006
3593.91553 15.445 0.006
3601.85245 15.697 0.006
3618.88660 15.623 0.006
3629.86789 15.471 0.006
3633.88789 15.731 0.006
3634.83457 15.201 0.005
3639.82783 15.742 0.006
3643.83723 15.309 0.005
3644.78263 15.575 0.005
3650.87152 15.618 0.006
3654.77080 15.720 0.006
3657.85299 15.514 0.005
3660.78746 15.466 0.006
3664.82258 15.496 0.005
3668.78057 15.709 0.006
3672.76879 15.243 0.005
3675.84848 15.310 0.005
3684.75660 15.369 0.005
3687.76227 15.396 0.005
3689.86288 15.437 0.005
3692.86258 15.279 0.005
3695.73674 15.330 0.005
3698.73034 15.229 0.005
3700.75923 15.709 0.006
3702.84686 15.546 0.005
3705.75367 15.537 0.005
3708.71226 15.553 0.006
3712.69911 15.762 0.006
3714.70953 15.584 0.006
3716.85112 15.403 0.006
3719.80277 15.417 0.006
3725.79666 15.462 0.006
3727.76904 15.249 0.005
3730.66444 15.271 0.005
3732.68914 15.699 0.006
3734.78718 15.537 0.006
3736.80346 15.270 0.005
3737.69183 15.530 0.006
3739.79094 15.295 0.005
3742.67679 15.296 0.005
3745.75246 15.345 0.005
3749.64685 15.600 0.007
3750.73186 15.709 0.007
3752.74203 15.637 0.006
3754.76023 15.435 0.006
3756.58380 15.672 0.006
3758.75347 15.671 0.006
3761.76903 15.703 0.006
3764.72345 15.709 0.006
3767.58331 15.702 0.006
3770.59967 15.719 0.006
3773.60387 15.748 0.006
3776.60321 15.758 0.006
3779.59279 15.770 0.007
3782.64348 15.739 0.006
3787.56844 15.632 0.006
3792.51579 15.415 0.006
3799.59895 15.714 0.007
3809.50930 15.277 0.006
3822.48912 15.629 0.007
3946.89132 15.490 0.006
3964.84830 15.617 0.006
3969.86814 15.426 0.006
3975.91830 15.489 0.006
3981.84726 15.509 0.006
3989.87426 15.311 0.005
3995.89800 15.381 0.005
4001.85103 15.441 0.005
4005.82872 15.661 0.006
4007.83288 15.472 0.005
4011.83316 15.706 0.006
4018.82481 15.273 0.005
4023.85696 15.760 0.006
4026.76541 15.765 0.006
4029.70665 15.761 0.007
4031.78703 15.625 0.005
4038.69616 15.588 0.005
4040.86300 15.679 0.006
4043.66163 15.662 0.006
4046.75380 15.695 0.006
4048.84324 15.564 0.006
4052.68617 15.731 0.006
4054.67316 15.543 0.006
4056.73021 15.317 0.005
4058.76253 15.755 0.006
4063.66211 15.601 0.006
4066.71935 15.632 0.006
4068.80688 15.438 0.005
4070.64930 15.633 0.006
4073.80872 15.229 0.005
4076.77689 15.212 0.005
4079.73919 15.219 0.005
4083.65603 15.523 0.006
4085.72151 15.279 0.005
4092.83998 15.621 0.005
4102.81649 15.309 0.005
4105.67540 15.397 0.005
4109.71831 15.499 0.005
4109.74853 15.499 0.005
4113.70428 15.727 0.006
4120.73469 15.318 0.005
4122.69109 15.763 0.006
4125.74233 15.748 0.006
4131.59564 15.733 0.005
4142.63221 15.695 0.007
4156.51532 15.559 0.007
4166.56005 15.683 0.007
4196.50933 15.377 0.006
4341.88532 15.373 0.006
4347.83527 15.416 0.006
4357.89667 15.716 0.007
4362.77245 15.524 0.006
4365.81396 15.555 0.007
4368.89127 15.592 0.007
4371.84188 15.599 0.006
4377.77772 15.624 0.006
4380.79422 15.640 0.006
4386.76992 15.679 0.007
4390.73187 15.220 0.006
4393.84599 15.257 0.005
4398.85726 15.765 0.007
4403.86421 15.610 0.007
4411.85579 15.431 0.006
4418.77703 15.681 0.006
4422.84302 15.223 0.005
4426.72130 15.522 0.007
4429.78278 15.559 0.008
4429.81954 15.569 0.007
4432.70821 15.549 0.006
4436.74756 15.767 0.007
4439.81318 15.726 0.007
4443.68294 15.387 0.006
4448.85007 15.250 0.005
4449.66763 15.435 0.006
4451.67721 15.397 0.006
4454.69373 15.220 0.005
4455.67602 15.495 0.006
4458.73435 15.523 0.006
4461.65129 15.524 0.006
4465.73437 15.765 0.006
4468.70296 15.761 0.006
4473.67228 15.615 0.006
4477.73038 15.604 0.006
4481.66799 15.441 0.005
4485.71604 15.694 0.006
4489.69952 15.216 0.006
4493.68933 15.542 0.007
4498.66652 15.301 0.005
4501.66382 15.340 0.006
4506.59777 15.756 0.007
4508.60775 15.633 0.006
4510.68751 15.430 0.006
4520.68178 15.708 0.007
4521.59753 15.218 0.006
4523.61339 15.710 0.007
4525.53275 15.521 0.006
4531.55475 15.561 0.006
4533.55716 15.313 0.006
4537.60712 15.608 0.006
4539.52555 15.361 0.006
4541.57832 15.727 0.007
