 489.76204 15.491 0.006
 490.57845 15.665 0.006
 490.71561 15.690 0.006
 490.75973 15.696 0.006
 490.80372 15.703 0.006
 491.60295 15.776 0.006
 491.65477 15.746 0.006
 491.69890 15.695 0.006
 491.81232 15.540 0.006
 492.58713 15.427 0.006
 492.66146 15.445 0.006
 493.59017 15.653 0.006
 493.63464 15.656 0.006
 494.58490 15.816 0.006
 494.62883 15.803 0.006
 494.67302 15.777 0.006
 494.71735 15.759 0.006
 494.76233 15.728 0.006
 495.58769 15.416 0.006
 495.66132 15.419 0.006
 495.71481 15.460 0.006
 496.58306 15.626 0.006
 496.62784 15.652 0.006
 496.67193 15.647 0.006
 496.71685 15.642 0.006
 498.58215 15.379 0.006
 498.62618 15.387 0.006
 498.73992 15.418 0.006
 498.78389 15.428 0.006
 499.57711 15.618 0.006
 499.62280 15.626 0.006
 499.76310 15.647 0.006
 500.54633 15.790 0.006
 500.61979 15.798 0.006
 500.66474 15.809 0.006
 500.71585 15.822 0.006
 500.76030 15.796 0.006
 501.58399 15.368 0.006
 501.70274 15.388 0.006
 507.57242 15.304 0.006
 507.61760 15.319 0.006
 507.68942 15.345 0.006
 509.56827 15.761 0.006
 509.61540 15.751 0.006
 509.66773 15.761 0.006
 510.60990 15.304 0.006
 510.65547 15.307 0.006
 510.70305 15.319 0.006
 511.69536 15.556 0.006
 512.60204 15.718 0.006
 512.65034 15.730 0.006
 512.72467 15.748 0.006
 513.58235 15.362 0.006
 513.62791 15.311 0.006
 513.71962 15.289 0.006
 514.59057 15.514 0.006
 514.65965 15.533 0.006
 514.70999 15.538 0.006
 514.75685 15.555 0.006
 515.58472 15.706 0.006
 515.63946 15.733 0.006
 515.68770 15.732 0.006
 516.59103 15.477 0.006
 516.64522 15.391 0.006
 516.69220 15.337 0.006
 516.73869 15.307 0.006
 517.58901 15.488 0.006
 517.63885 15.505 0.006
 517.68883 15.512 0.006
 518.62636 15.702 0.006
 518.67160 15.710 0.006
 518.72069 15.725 0.006
 519.58697 15.627 0.006
 519.63362 15.550 0.006
 519.71602 15.424 0.006
 520.72778 15.500 0.006
 521.58330 15.664 0.006
 521.62840 15.685 0.006
 521.69119 15.697 0.006
 523.59253 15.446 0.006
 523.64534 15.469 0.006
 523.69524 15.477 0.006
 524.58496 15.663 0.006
 524.63493 15.670 0.006
 526.57193 15.435 0.006
 527.69710 15.659 0.006
 530.58724 15.623 0.006
 531.58465 15.806 0.006
 532.57413 15.391 0.006
 533.59136 15.613 0.006
 534.58059 15.801 0.006
 534.62467 15.793 0.006
 534.67644 15.808 0.006
 535.56515 15.349 0.006
 535.62545 15.365 0.006
 536.54431 15.580 0.006
 536.58948 15.603 0.006
 536.64002 15.603 0.006
 537.53890 15.757 0.006
 537.63910 15.796 0.006
 538.52688 15.312 0.006
 538.57862 15.324 0.006
 539.53552 15.558 0.006
 539.64660 15.582 0.006
 540.65233 15.766 0.006
 541.54589 15.292 0.006
 541.60291 15.313 0.006
 542.53499 15.536 0.006
 542.58686 15.552 0.006
 542.63433 15.557 0.006
 543.57322 15.745 0.006
 543.61727 15.743 0.006
 543.65432 15.751 0.006
 544.52598 15.338 0.006
 544.57029 15.309 0.006
 544.61456 15.306 0.006
 544.65980 15.306 0.006
 551.51572 15.464 0.006
 552.52718 15.681 0.006
 553.53254 15.704 0.006
 554.50924 15.446 0.006
 554.59469 15.465 0.007
 555.51557 15.658 0.007
 557.61615 15.453 0.006
 558.56292 15.655 0.007
 559.54676 15.797 0.007
 560.52478 15.392 0.006
 561.52480 15.625 0.006
 562.52636 15.810 0.007
 564.52756 15.616 0.006
 565.53334 15.800 0.007
 566.52732 15.360 0.006
 567.52841 15.602 0.006
 568.51366 15.773 0.007
 569.52343 15.335 0.006
 571.50929 15.769 0.007
 572.53955 15.314 0.006
 574.50147 15.742 0.006
 575.50007 15.309 0.006
 577.50904 15.734 0.006
 578.52258 15.342 0.006
 582.50475 15.482 0.006
 583.50750 15.681 0.006
 672.89296 15.641 0.006
 689.87695 15.328 0.006
 699.87817 15.457 0.006
 701.84378 15.784 0.007
 704.88629 15.810 0.007
 706.86770 15.635 0.006
 714.84355 15.331 0.006
 716.79975 15.749 0.006
 720.85608 15.298 0.006
 728.79491 15.680 0.006
 729.79495 15.693 0.006
 730.75049 15.440 0.006
 733.84151 15.466 0.006
 741.84472 15.801 0.006
 745.79958 15.339 0.006
 747.84795 15.780 0.006
 753.80182 15.724 0.006
 759.83638 15.707 0.006
 766.81050 15.769 0.007
 772.82964 15.807 0.006
 775.81135 15.805 0.006
 779.83000 15.345 0.006
 787.80639 15.734 0.006
 789.79041 15.517 0.006
 790.80088 15.719 0.006
 795.75852 15.456 0.006
 796.83041 15.682 0.006
 797.75818 15.765 0.006
 798.73016 15.431 0.006
 805.81504 15.635 0.006
 816.78606 15.300 0.006
 817.70531 15.533 0.006
 819.80497 15.308 0.006
 822.81919 15.331 0.006
 824.84843 15.725 0.006
 826.67193 15.463 0.006
 829.74251 15.460 0.006
 832.69873 15.421 0.006
 836.79755 15.647 0.006
 840.67692 15.798 0.007
 843.67736 15.771 0.006
 850.65095 15.322 0.006
 854.68878 15.509 0.006
 855.65567 15.711 0.007
 856.62199 15.626 0.006
 858.59455 15.678 0.006
 864.74464 15.652 0.007
 875.56988 15.327 0.006
 880.55544 15.743 0.006
 887.56875 15.597 0.006
 892.69707 15.688 0.006
 895.54317 15.636 0.006
 898.55006 15.637 0.006
 918.53826 15.521 0.007
 922.61739 15.483 0.006
 928.54335 15.439 0.006
 933.57502 15.810 0.006
 947.51466 15.512 0.007
 952.50852 15.563 0.006
1045.90312 15.382 0.006
1051.88334 15.350 0.006
1052.91858 15.588 0.006
1053.89881 15.771 0.006
1054.91448 15.313 0.006
1055.88697 15.554 0.006
1059.89974 15.735 0.006
1061.90950 15.506 0.006
1069.85693 15.759 0.006
1076.87887 15.404 0.006
1087.82908 15.747 0.006
1091.83159 15.312 0.006
1102.81399 15.659 0.006
1106.86902 15.788 0.006
1107.79680 15.406 0.006
1113.80957 15.355 0.006
1119.81429 15.301 0.006
1128.82255 15.468 0.006
1131.70811 15.740 0.007
1132.76014 15.461 0.006
1136.79345 15.670 0.006
1138.81988 15.430 0.006
1142.68457 15.597 0.006
1144.75348 15.353 0.006
1151.77934 15.562 0.006
1155.77865 15.726 0.006
1158.77614 15.709 0.006
1161.75407 15.699 0.006
1165.77480 15.686 0.006
1169.76967 15.433 0.006
1174.74350 15.803 0.006
1179.76032 15.585 0.006
1181.83241 15.357 0.006
1186.78681 15.752 0.006
1187.84807 15.274 0.006
1192.69394 15.715 0.006
1196.72683 15.639 0.006
1201.73570 15.671 0.007
1203.75551 15.433 0.006
1207.61240 15.612 0.006
1211.65016 15.772 0.006
1214.65106 15.763 0.007
1217.62590 15.751 0.006
1220.63074 15.724 0.006
1223.65697 15.705 0.006
1225.59792 15.471 0.006
1227.67841 15.626 0.007
1231.57433 15.422 0.006
1234.62256 15.412 0.006
1236.63007 15.793 0.007
1240.58252 15.357 0.006
1242.68422 15.798 0.007
1244.63384 15.583 0.006
1247.56443 15.537 0.006
1256.54912 15.470 0.007
1260.57465 15.677 0.006
1265.54958 15.410 0.006
1274.52749 15.334 0.006
1277.53177 15.317 0.006
1281.56024 15.531 0.006
1288.53000 15.708 0.007
1290.59742 15.490 0.006
1296.53476 15.431 0.006
1298.57267 15.805 0.007
1301.51444 15.815 0.007
1305.56021 15.374 0.006
1308.48973 15.323 0.006
1313.53625 15.737 0.007
1316.52810 15.742 0.006
1319.50439 15.720 0.006
1329.49820 15.806 0.007
1330.49772 15.411 0.006
1335.47410 15.803 0.007
1342.47292 15.309 0.006
1412.86275 15.817 0.007
1418.85997 15.780 0.007
1430.91452 15.731 0.006
1432.84834 15.494 0.006
1435.82436 15.469 0.006
1437.80826 15.759 0.007
1440.85591 15.776 0.007
1446.86797 15.815 0.007
1447.89350 15.408 0.006
1451.87776 15.605 0.006
1455.85660 15.784 0.007
1459.79525 15.313 0.006
1462.79954 15.428 0.006
1470.85988 15.682 0.006
1475.77252 15.421 0.006
1478.72789 15.379 0.006
1481.70152 15.338 0.006
1484.85097 15.357 0.006
1487.74791 15.305 0.006
1490.72777 15.316 0.006
1492.72089 15.726 0.006
1495.71937 15.704 0.006
1499.67715 15.742 0.007
1502.67241 15.790 0.007
1505.71300 15.822 0.007
1507.84643 15.671 0.006
1510.82243 15.634 0.006
1512.71920 15.381 0.006
1514.83030 15.805 0.007
1517.66575 15.766 0.006
1519.73939 15.573 0.006
1521.67513 15.302 0.006
1523.79588 15.760 0.007
1525.79026 15.536 0.006
1527.71919 15.443 0.006
1528.76556 15.507 0.006
1529.78662 15.724 0.006
1531.77977 15.496 0.006
1538.73629 15.660 0.006
1541.69239 15.633 0.006
1542.72227 15.816 0.006
1544.64829 15.610 0.006
1547.77521 15.618 0.006
1548.75281 15.793 0.006
1549.74707 15.343 0.006
1552.61182 15.308 0.006
1554.73829 15.750 0.006
1555.74498 15.293 0.006
1562.74794 15.497 0.006
1564.62654 15.727 0.006
1567.71909 15.716 0.006
1570.62443 15.821 0.006
1574.75112 15.405 0.006
1577.70080 15.379 0.006
1580.73686 15.355 0.006
1583.62223 15.301 0.006
1586.62250 15.301 0.006
1589.62705 15.347 0.006
1592.61881 15.491 0.006
1595.66471 15.575 0.006
1599.60441 15.444 0.006
1601.68239 15.777 0.007
1604.56393 15.819 0.007
1606.59879 15.620 0.006
1609.64015 15.616 0.006
1610.62528 15.789 0.006
1613.51630 15.756 0.007
1615.54825 15.551 0.006
1617.61964 15.297 0.006
1619.60327 15.753 0.007
1620.55446 15.335 0.006
1622.50462 15.714 0.007
1624.50117 15.480 0.006
1626.50202 15.692 0.007
1627.62312 15.489 0.006
1629.50217 15.769 0.007
1630.58356 15.462 0.006
1632.52010 15.814 0.007
1634.49782 15.643 0.006
1646.48871 15.558 0.007
1650.57517 15.763 0.008
1654.52717 15.379 0.006
1656.51336 15.711 0.006
1659.52082 15.686 0.007
1661.54477 15.458 0.006
1663.57004 15.724 0.006
1667.51170 15.416 0.006
1670.53344 15.400 0.006
1673.50391 15.370 0.006
1681.47382 15.742 0.007
1691.52173 15.514 0.006
1694.47829 15.735 0.007
1769.86537 15.498 0.006
1771.89220 15.606 0.007
1772.87206 15.462 0.006
1775.87314 15.451 0.006
1784.85771 15.384 0.006
1789.84643 15.774 0.006
1804.79606 15.683 0.007
1808.87662 15.749 0.007
1812.79116 15.398 0.006
1816.80252 15.603 0.006
1821.79308 15.319 0.006
1823.83519 15.765 0.006
1826.81827 15.744 0.006
1829.79193 15.711 0.006
1830.80525 15.347 0.006
1834.84422 15.500 0.006
1845.84167 15.797 0.006
1851.83904 15.788 0.007
1859.78136 15.544 0.006
1861.79857 15.301 0.006
1864.77600 15.417 0.006
1865.75622 15.503 0.006
1867.80998 15.504 0.006
1868.79557 15.490 0.006
1870.72885 15.746 0.006
1871.81286 15.475 0.006
1873.77240 15.772 0.006
2123.93450 15.784 0.007
2130.92356 15.306 0.007
2131.92535 15.555 0.007
2132.92352 15.740 0.007
2134.92508 15.535 0.007
2140.92475 15.483 0.007
2142.91199 15.634 0.007
2144.92237 15.674 0.007
2156.89607 15.608 0.007
2161.86302 15.322 0.007
2173.87628 15.592 0.007
2190.80798 15.559 0.007
2192.84593 15.331 0.006
2201.83238 15.394 0.006
2214.81394 15.419 0.007
2221.75684 15.598 0.007
2224.76955 15.554 0.007
2227.67217 15.527 0.007
2229.68563 15.365 0.007
2230.82979 15.548 0.007
2237.76461 15.699 0.007
2241.68986 15.796 0.007
2243.74372 15.657 0.007
2247.82559 15.810 0.007
2248.82818 15.402 0.006
2250.81497 15.800 0.007
2252.67528 15.581 0.007
2254.66634 15.316 0.006
2257.67301 15.300 0.006
2260.67972 15.323 0.006
2264.68510 15.500 0.006
2266.67121 15.544 0.007
2270.67890 15.456 0.006
2271.81926 15.696 0.006
2272.82721 15.599 0.007
2274.66473 15.647 0.007
2276.77484 15.450 0.006
2277.82814 15.661 0.006
2279.84574 15.428 0.006
2280.81929 15.659 0.007
2282.70891 15.384 0.006
2283.87005 15.640 0.007
2288.77751 15.360 0.007
2290.81480 15.768 0.007
2292.78782 15.562 0.007
2294.76415 15.273 0.007
2296.77979 15.725 0.007
2298.73650 15.510 0.007
2300.74697 15.451 0.007
2302.72365 15.688 0.007
2304.76785 15.484 0.007
2323.59973 15.541 0.007
2327.58515 15.708 0.007
2333.59517 15.683 0.007
2339.57156 15.636 0.007
2345.53263 15.598 0.007
2351.51076 15.557 0.007
2369.50827 15.436 0.007
2385.49396 15.547 0.007
2529.83955 15.310 0.006
2539.84198 15.494 0.007
2545.81155 15.473 0.007
2552.86519 15.648 0.007
2556.85656 15.795 0.007
2560.76498 15.306 0.006
2564.87325 15.564 0.007
2573.86996 15.505 0.007
2578.79432 15.757 0.007
2583.84872 15.661 0.007
2590.75492 15.783 0.007
2596.76753 15.753 0.007
2605.79479 15.693 0.007
2609.76695 15.720 0.007
2614.72524 15.650 0.007
2618.78021 15.804 0.007
2621.70532 15.786 0.007
2624.61127 15.750 0.007
2627.70978 15.738 0.008
2629.73273 15.548 0.007
2632.65867 15.496 0.007
2635.70591 15.489 0.006
2638.67689 15.466 0.007
2640.77378 15.617 0.007
2642.73000 15.671 0.007
2644.73270 15.432 0.007
2646.68693 15.787 0.007
2650.74250 15.396 0.007
2652.79989 15.813 0.007
2654.76530 15.602 0.007
2656.67072 15.322 0.006
2658.63247 15.739 0.007
2660.65080 15.544 0.007
2662.66174 15.305 0.006
2664.64180 15.718 0.007
2666.70519 15.521 0.006
2668.69131 15.491 0.007
2670.65343 15.697 0.007
2672.79219 15.485 0.007
2674.69294 15.738 0.007
2676.68205 15.667 0.007
2678.73530 15.442 0.007
2680.64606 15.819 0.007
2682.69211 15.625 0.007
2687.57192 15.321 0.007
2693.53115 15.332 0.006
2696.56788 15.406 0.007
2701.54953 15.680 0.007
2707.55130 15.648 0.007
2714.54340 15.785 0.007
2839.92000 15.525 0.007
2867.89101 15.577 0.007
2885.86870 15.435 0.007
2892.89721 15.616 0.007
2897.86612 15.333 0.007
2907.78634 15.488 0.006
2911.82373 15.684 0.007
2916.87415 15.456 0.007
2922.85785 15.401 0.007
2926.78955 15.599 0.007
2930.85923 15.775 0.007
2934.76126 15.293 0.006
2940.74111 15.552 0.007
2943.74630 15.682 0.007
2947.75495 15.432 0.007
2949.84495 15.771 0.007
2953.71209 15.368 0.007
2956.73743 15.366 0.006
2958.76379 15.791 0.007
2962.77629 15.331 0.006
2965.79932 15.310 0.006
2968.66661 15.404 0.007
2973.79011 15.696 0.007
2976.80254 15.709 0.007
2978.71019 15.466 0.007
2980.72261 15.792 0.007
2982.71533 15.659 0.007
2984.76246 15.428 0.007
2986.84513 15.805 0.007
2988.81550 15.624 0.007
2989.77081 15.794 0.007
2991.66595 15.586 0.007
2993.68638 15.322 0.007
2995.75421 15.762 0.007
2997.73190 15.554 0.007
3001.79094 15.735 0.007
3003.76159 15.512 0.007
3005.72343 15.492 0.007
3007.64485 15.684 0.007
3009.64270 15.454 0.007
3011.74228 15.731 0.007
3017.74779 15.794 0.007
3019.67582 15.612 0.007
3021.79439 15.390 0.006
3023.65617 15.766 0.007
3025.62407 15.560 0.007
3027.67345 15.295 0.006
3029.65848 15.737 0.007
3031.72840 15.540 0.007
3033.79204 15.302 0.006
3035.79887 15.736 0.007
3038.77649 15.712 0.007
3041.61700 15.663 0.007
3043.65104 15.439 0.007
3045.71396 15.741 0.007
3047.66771 15.643 0.007
3048.59649 15.798 0.007
3050.61600 15.617 0.007
3052.61720 15.368 0.006
3054.61742 15.765 0.007
3056.60987 15.570 0.007
3058.60386 15.311 0.006
3060.65346 15.761 0.007
3068.53938 15.475 0.007
3070.60029 15.579 0.007
3073.63148 15.656 0.007
3076.54509 15.805 0.008
3078.64050 15.658 0.007
3082.61831 15.794 0.007
3085.51940 15.774 0.007
3087.65759 15.610 0.007
3090.62374 15.590 0.007
3096.53962 15.518 0.007
3099.60940 15.517 0.007
3102.58801 15.488 0.007
3104.57473 15.617 0.007
3107.55843 15.740 0.007
3110.55650 15.797 0.007
3113.53441 15.798 0.007
3128.50692 15.728 0.007
3140.51391 15.654 0.007
3216.87814 15.469 0.007
3248.86326 15.684 0.007
3257.89160 15.645 0.007
3264.81294 15.758 0.007
3270.87973 15.750 0.007
3274.76538 15.479 0.007
3277.88741 15.392 0.006
3287.76907 15.426 0.006
3295.72749 15.778 0.006
3297.71946 15.577 0.006
3299.78378 15.306 0.006
3301.78100 15.751 0.007
3304.84134 15.728 0.007
3307.71488 15.710 0.007
3309.74710 15.473 0.006
3311.74507 15.643 0.007
3320.78803 15.814 0.007
3323.73416 15.811 0.007
3327.76000 15.360 0.006
3330.71865 15.333 0.007
3334.81758 15.568 0.007
3338.86601 15.755 0.007
3339.76535 15.352 0.006
3354.78126 15.799 0.007
3358.82996 15.391 0.006
3365.76005 15.550 0.007
3372.77645 15.727 0.007
3378.68907 15.667 0.007
3387.68157 15.634 0.007
3391.75682 15.812 0.007
3399.72563 15.538 0.007
3403.71297 15.729 0.007
3406.68250 15.710 0.006
3410.63545 15.703 0.007
3415.63265 15.638 0.006
3427.59637 15.551 0.007
3433.61897 15.533 0.007
3438.54817 15.590 0.006
3446.50533 15.639 0.007
3455.52866 15.591 0.007
3461.52273 15.549 0.007
3473.48206 15.463 0.007
3575.94071 15.555 0.007
3592.93256 15.811 0.007
3619.83448 15.670 0.006
3629.90796 15.804 0.007
3633.87299 15.357 0.006
3639.78547 15.304 0.006
3644.82209 15.723 0.006
3651.76525 15.762 0.007
3654.81277 15.793 0.007
3658.77679 15.429 0.007
3661.84749 15.395 0.007
3668.82022 15.585 0.007
3672.80849 15.756 0.007
3676.76528 15.433 0.006
3684.82727 15.685 0.007
3687.80168 15.661 0.007
3690.72154 15.620 0.007
3693.75556 15.626 0.007
3695.78832 15.388 0.006
3698.77007 15.347 0.006
3700.79865 15.789 0.007
3703.72953 15.751 0.007
3705.79670 15.549 0.006
3708.78463 15.527 0.007
3712.74225 15.705 0.007
3714.81248 15.494 0.006
3717.67492 15.428 0.006
3719.84744 15.726 0.007
3721.80841 15.654 0.007
3726.70425 15.396 0.007
3730.73649 15.580 0.006
3732.72858 15.324 0.006
3734.85942 15.789 0.007
3737.76036 15.756 0.006
3739.83034 15.562 0.006
3741.84328 15.303 0.006
3743.74041 15.721 0.007
3746.78292 15.709 0.007
3748.73612 15.480 0.006
3749.74170 15.692 0.007
3751.75306 15.467 0.006
3753.70456 15.809 0.007
3755.70556 15.644 0.007
3757.69542 15.401 0.006
3759.76021 15.800 0.007
3762.78172 15.796 0.007
3765.76881 15.790 0.006
3770.64132 15.536 0.006
3773.70740 15.529 0.007
3776.67772 15.506 0.007
3779.63230 15.479 0.007
3782.74590 15.467 0.006
3787.60911 15.804 0.007
3792.55983 15.591 0.007
3800.54182 15.331 0.006
3809.54906 15.696 0.007
3823.50916 15.604 0.007
3946.93135 15.565 0.007
3964.88773 15.405 0.006
3969.91854 15.801 0.007
3981.88634 15.712 0.007
3989.91496 15.494 0.007
3998.87866 15.412 0.006
3999.84114 15.629 0.006
4001.89016 15.388 0.006
4004.85413 15.340 0.006
4005.86808 15.593 0.006
4008.73435 15.537 0.006
4011.90124 15.561 0.007
4018.86402 15.707 0.007
4024.73147 15.640 0.006
4026.80453 15.422 0.006
4029.75376 15.388 0.006
4032.76906 15.372 0.006
4038.73513 15.306 0.006
4041.69639 15.341 0.006
4043.70124 15.721 0.007
4046.79297 15.732 0.007
4049.66390 15.683 0.006
4052.72531 15.679 0.007
4054.71211 15.462 0.007
4056.77013 15.791 0.007
4058.80246 15.664 0.006
4063.70106 15.376 0.006
4066.75837 15.362 0.006
4068.66326 15.752 0.006
4070.68835 15.566 0.006
4074.75598 15.745 0.007
4077.80450 15.739 0.007
4079.84939 15.525 0.006
4083.69496 15.694 0.007
4085.76069 15.468 0.006
4093.74522 15.832 0.006
4102.85775 15.796 0.007
4105.81779 15.778 0.007
4109.78766 15.318 0.006
4113.74349 15.507 0.006
4120.77372 15.684 0.006
4122.73018 15.446 0.006
4125.78445 15.440 0.006
4132.67221 15.600 0.007
4142.72319 15.735 0.008
4156.55829 15.389 0.007
4168.51294 15.322 0.007
4197.49220 15.562 0.007
4341.92462 15.344 0.007
4347.87554 15.306 0.006
4353.80951 15.617 0.007
4358.90781 15.691 0.007
4364.87223 15.643 0.007
4367.89668 15.639 0.007
4371.76197 15.766 0.007
4377.81834 15.750 0.007
4380.83327 15.742 0.007
4386.80899 15.699 0.007
4390.77090 15.770 0.007
4394.72705 15.413 0.007
4399.74500 15.801 0.008
4412.72350 15.365 0.007
4418.81690 15.501 0.007
4421.86271 15.566 0.007
4426.76061 15.656 0.007
4430.68799 15.807 0.008
4432.74718 15.628 0.007
4436.78711 15.791 0.007
4439.85219 15.794 0.008
4443.74022 15.311 0.007
4449.70309 15.554 0.007
4451.71284 15.702 0.007
4455.71192 15.770 0.007
4457.74238 15.660 0.007
4460.81402 15.674 0.007
4463.73231 15.631 0.007
4466.72131 15.611 0.007
4470.66877 15.761 0.007
4473.71150 15.761 0.007
4477.76998 15.309 0.006
4482.77380 15.710 0.007
4486.75162 15.641 0.007
4491.72515 15.679 0.007
4494.67051 15.645 0.007
4498.70324 15.801 0.007
4501.70049 15.791 0.007
4506.63461 15.543 0.007
4508.65764 15.311 0.006
4510.72722 15.751 0.007
4517.66144 15.653 0.007
4521.64198 15.450 0.007
4524.60471 15.404 0.007
4530.63068 15.370 0.006
4532.65643 15.797 0.007
4536.62867 15.317 0.006
4539.51064 15.353 0.006
4541.61978 15.730 0.007
