3029.75411 15.770 0.008
3031.82607 15.694 0.006
3034.65119 15.889 0.006
3036.68145 15.837 0.008
3039.62343 15.999 0.008
3041.70632 15.983 0.009
3042.73139 15.925 0.008
3044.67042 16.118 0.009
3046.65655 16.056 0.009
3048.68977 16.020 0.008
3050.68653 15.974 0.008
3052.68297 15.939 0.008
3054.68851 15.875 0.008
3056.67629 15.811 0.008
3058.66960 15.716 0.006
3066.60674 16.037 0.009
3068.63500 15.996 0.009
3071.53326 16.103 0.009
3074.53294 15.796 0.008
3076.65202 15.762 0.008
3079.64937 15.966 0.008
3083.51644 15.818 0.008
3085.62022 15.768 0.008
3088.57644 15.973 0.009
3091.58073 16.118 0.009
3097.49782 15.972 0.010
3100.53896 16.114 0.010
3103.54656 15.796 0.008
3106.57897 15.978 0.008
3113.58109 16.019 0.009
3127.53897 16.013 0.008
3133.55465 16.014 0.009
3230.92938 15.806 0.008
3242.90374 15.999 0.008
3249.87072 16.046 0.009
3260.86265 16.001 0.008
3264.90462 15.917 0.006
3271.85306 15.981 0.008
3274.85635 16.115 0.009
3279.80996 15.697 0.006
3282.87558 15.952 0.008
3291.79854 15.946 0.006
3295.81897 15.822 0.006
3297.81041 15.741 0.006
3305.78072 16.053 0.008
3307.80555 16.018 0.009
3309.84201 15.986 0.008
3321.74210 16.114 0.008
3327.85624 16.012 0.008
3333.83985 15.850 0.008
3336.68178 15.991 0.008
3340.83392 15.921 0.008
3353.76526 15.800 0.008
3357.79290 15.856 0.008
3360.77074 15.877 0.006
3363.84531 16.046 0.008
3370.80255 16.117 0.009
3376.75462 15.956 0.008
3378.77977 15.903 0.008
3387.77770 15.927 0.008
3394.66867 15.965 0.008
3396.68969 15.911 0.008
3399.82012 16.090 0.009
3402.72695 15.730 0.006
3404.65854 15.926 0.008
3409.57530 15.789 0.006
3413.57397 15.952 0.006
3413.61847 15.887 0.008
3418.57044 15.806 0.006
3426.56731 16.090 0.008
3432.54777 15.954 0.008
3439.52387 16.000 0.008
3447.54931 15.782 0.008
3457.52627 16.041 0.008
3603.88030 15.756 0.006
3620.91659 16.101 0.008
3630.82768 15.806 0.008
3637.77019 15.881 0.008
3640.82426 16.058 0.008
3651.85675 16.040 0.008
3655.77305 15.908 0.008
3658.86893 16.069 0.008
3660.86624 16.074 0.009
3664.87584 15.940 0.008
3668.85972 15.842 0.008
3672.84842 15.806 0.006
3676.73519 16.066 0.008
3685.80502 16.100 0.008
3688.73917 15.738 0.006
3690.81394 15.721 0.006
3693.71563 15.892 0.008
3696.75806 16.069 0.008
3699.77099 15.710 0.006
3701.82414 15.891 0.008
3703.82278 16.111 0.008
3706.69838 15.774 0.006
3711.73357 15.951 0.008
3713.82150 15.916 0.008
3715.79795 15.822 0.006
3718.76689 16.017 0.008
3722.66184 15.873 0.008
3726.74399 15.761 0.008
3728.80628 15.696 0.006
3730.77603 15.998 0.008
3732.85157 16.112 0.008
3734.84441 16.079 0.008
3735.69278 15.748 0.006
3737.85130 15.721 0.006
3740.78943 15.938 0.006
3741.62366 16.092 0.009
3743.78020 16.084 0.008
3748.80129 15.807 0.008
3750.81610 16.065 0.009
3753.68917 15.792 0.006
3755.77075 15.746 0.006
3757.79023 15.718 0.006
3760.76985 15.908 0.008
3763.72283 16.051 0.006
3766.73956 15.725 0.006
3770.76701 16.112 0.008
3774.64050 16.017 0.008
3777.59894 16.089 0.008
3781.76611 16.085 0.009
3786.61567 16.025 0.008
3793.56534 15.708 0.006
3801.55531 16.027 0.008
3812.51259 15.992 0.008
3829.48729 15.739 0.008
3965.89040 15.797 0.006
3970.91056 15.953 0.008
3982.86109 16.100 0.008
4002.87461 16.072 0.006
4004.89289 16.040 0.006
4006.80244 15.982 0.006
4008.82343 15.941 0.006
4013.83507 16.010 0.008
4019.83788 15.876 0.006
4027.73156 16.108 0.008
4029.84437 16.109 0.008
4039.71129 15.812 0.008
4041.78506 15.777 0.006
4049.75328 16.080 0.008
4052.81483 15.709 0.006
4054.80164 15.931 0.008
4056.86011 16.089 0.008
4060.72311 16.028 0.006
4065.75042 16.108 0.008
4066.82494 15.905 0.006
4068.85978 15.853 0.008
4070.78222 15.737 0.006
4074.82097 16.023 0.008
4078.73885 16.070 0.008
4080.74953 16.017 0.008
4083.73623 16.040 0.008
4085.79978 16.137 0.009
4095.66115 15.860 0.006
4106.62234 15.793 0.008
4112.79667 16.037 0.008
4121.79554 15.956 0.008
4126.77067 15.818 0.008
4129.80425 16.011 0.008
4143.58127 16.056 0.008
4157.58795 15.885 0.009
4169.53750 15.877 0.008
4199.50556 16.083 0.009
4343.89803 15.902 0.008
4348.87077 16.015 0.008
4353.89834 16.130 0.009
4358.85046 15.705 0.008
4363.86730 15.881 0.009
4367.85556 15.718 0.008
4371.80499 16.117 0.009
4378.74437 15.916 0.009
4381.77999 15.890 0.009
4387.72243 15.847 0.006
4390.85954 15.930 0.008
4400.71116 16.100 0.009
4408.73893 15.921 0.009
4412.82233 15.827 0.008
4427.77392 16.066 0.009
4430.77720 15.847 0.008
4433.79468 16.024 0.009
4437.72127 15.918 0.009
4440.74090 16.074 0.009
4443.85851 15.743 0.009
4449.80032 16.110 0.009
4451.83585 16.059 0.009
4455.80555 15.971 0.008
4458.78422 16.121 0.009
4462.77825 16.026 0.008
4464.82383 15.982 0.008
4467.79495 16.136 0.008
4472.71085 15.711 0.006
4476.79792 16.130 0.008
4480.74829 16.034 0.008
4484.82775 15.964 0.008
4488.74862 15.807 0.008
4492.76787 15.782 0.008
4497.77118 15.826 0.008
4500.64422 15.993 0.008
4502.75408 15.992 0.009
4507.75812 16.076 0.009
4509.70880 16.032 0.008
4512.75817 15.957 0.006
4518.70702 16.009 0.009
4521.74445 15.908 0.009
4524.64407 15.850 0.008
4530.67017 15.912 0.008
4534.63868 16.081 0.009
4538.65404 16.007 0.009
4542.56625 15.869 0.008
