2655.73911 13.227 0.006
2657.59178 12.824 0.006
2659.60678 12.778 0.006
2661.82478 12.797 0.006
2663.83883 12.871 0.006
2665.84374 12.971 0.006
2668.59373 13.125 0.006
2670.59888 13.216 0.006
2672.58545 13.132 0.006
2674.60683 13.118 0.006
2676.59330 12.743 0.006
2678.66224 12.771 0.006
2678.66608 12.768 0.006
2680.59179 12.803 0.006
2682.64062 12.895 0.006
2686.63517 13.102 0.006
2695.61752 12.747 0.006
2700.57163 12.867 0.006
2706.59047 13.194 0.006
2713.55552 12.761 0.006
2840.93324 13.127 0.006
2868.87300 12.887 0.006
2885.83797 12.805 0.006
2892.86754 13.144 0.006
2897.83688 13.153 0.006
2903.88267 12.901 0.006
2906.88582 12.938 0.006
2911.76562 13.182 0.006
2916.80970 13.182 0.006
2922.79958 12.799 0.006
2925.88810 12.939 0.006
2930.80074 13.190 0.006
2933.84509 13.202 0.006
2939.85337 12.777 0.006
2942.80300 12.877 0.006
2944.84740 12.920 0.006
2946.84931 13.034 0.006
2948.86575 13.157 0.006
2952.83984 13.149 0.006
2956.67909 12.759 0.006
2958.70580 12.792 0.006
2962.71666 12.916 0.006
2965.73576 13.097 0.006
2967.83530 13.177 0.006
2970.80067 13.177 0.006
2974.73847 12.805 0.006
2976.77317 12.844 0.006
2978.73700 12.831 0.006
2978.75326 12.820 0.006
2980.69331 12.929 0.006
2982.65272 13.027 0.006
2984.70328 13.089 0.006
2986.78138 13.189 0.006
2988.75065 13.210 0.006
2990.62281 13.136 0.006
2992.77338 12.853 0.006
2994.61962 12.753 0.006
2995.62923 12.882 0.006
2997.63820 12.895 0.006
2999.75792 12.940 0.006
3001.72973 13.051 0.006
3003.70325 13.110 0.006
3005.69401 13.209 0.006
3007.70843 13.212 0.006
3009.70649 13.164 0.006
3011.67580 12.778 0.006
3013.67904 12.787 0.006
3017.68944 12.853 0.006
3019.61701 12.934 0.006
3021.73616 13.062 0.006
3023.59814 13.173 0.006
3024.79918 13.227 0.006
3026.79549 13.185 0.006
3028.80746 13.175 0.006
3031.66940 12.811 0.006
3033.73335 12.861 0.006
3035.73969 12.832 0.006
3038.71808 13.005 0.006
3041.58627 13.138 0.006
3043.62165 13.220 0.006
3045.65533 13.143 0.006
3047.60940 13.164 0.006
3049.61502 12.847 0.006
3051.58229 12.853 0.006
3053.57742 12.846 0.006
3055.57656 12.880 0.006
3057.60141 12.987 0.006
3060.62389 13.166 0.006
3064.62822 13.148 0.006
3067.68520 12.810 0.006
3070.53355 12.780 0.006
3073.60023 12.849 0.006
3075.64945 12.938 0.006
3078.56956 13.106 0.006
3082.55893 13.187 0.006
3084.63584 13.186 0.006
3087.59750 12.804 0.006
3090.56129 12.811 0.006
3099.49610 13.223 0.006
3102.52290 13.143 0.006
3105.56152 12.768 0.006
3108.53999 12.821 0.006
3112.51134 12.929 0.006
3116.49862 13.131 0.006
3126.50434 12.825 0.006
3146.46686 12.805 0.006
3241.89188 12.868 0.006
3247.92472 13.193 0.006
3256.90326 12.786 0.006
3263.87815 13.154 0.006
3268.89372 13.185 0.006
3273.86898 12.761 0.006
3277.85820 12.880 0.006
3281.84830 12.980 0.006
3287.70986 13.177 0.006
3289.86205 13.156 0.006
3294.85751 12.804 0.006
3296.86526 12.829 0.006
3301.71622 13.067 0.006
3304.77888 13.221 0.006
3306.85991 13.160 0.006
3308.87668 13.154 0.006
3311.68702 12.762 0.006
3320.72981 13.081 0.006
3327.69884 13.143 0.006
3329.84946 12.808 0.006
3334.75540 12.833 0.006
3338.80552 13.077 0.006
3350.63179 12.871 0.006
3354.63752 12.902 0.006
3358.69099 13.123 0.006
3361.79126 13.220 0.006
3363.74620 13.143 0.006
3367.70002 12.755 0.006
3372.71844 12.883 0.006
3378.63118 13.192 0.006
3382.60937 13.148 0.006
3387.61749 12.772 0.006
3391.69874 12.886 0.006
3395.69015 13.106 0.006
3399.66622 13.194 0.006
3402.68308 13.065 0.006
3404.61366 12.757 0.006
3408.56428 12.823 0.006
3412.60970 13.003 0.006
3416.59310 13.223 0.006
3424.59620 12.775 0.006
3430.57060 12.958 0.006
3437.50882 13.138 0.006
3445.51352 12.812 0.006
3453.53527 13.201 0.006
3462.51053 12.778 0.006
3582.91714 13.129 0.006
3589.92391 12.865 0.006
3617.90935 12.999 0.006
3629.84900 12.769 0.006
3634.81437 12.888 0.006
3639.86729 13.183 0.006
3641.85818 13.207 0.006
3650.85351 12.811 0.006
3653.88138 12.957 0.006
3657.83462 13.158 0.006
3661.81848 13.121 0.006
3666.81470 12.757 0.006
3671.84757 12.880 0.006
3675.83014 13.114 0.006
3683.85126 12.789 0.006
3687.74397 12.837 0.006
3689.84444 12.862 0.006
3692.76833 13.008 0.006
3694.78323 13.127 0.006
3696.72570 13.217 0.006
3699.72826 13.125 0.006
3701.77935 12.845 0.006
3704.68831 12.793 0.006
3706.81709 12.803 0.006
3711.69077 13.031 0.006
3713.70448 13.149 0.006
3716.80364 13.172 0.006
3719.78457 13.087 0.006
3725.77623 12.797 0.006
3727.75101 12.940 0.006
3730.64632 13.091 0.006
3732.67083 13.159 0.006
3734.76881 13.210 0.006
3736.78519 13.122 0.006
3737.67376 13.167 0.006
3739.77278 12.834 0.006
3742.59574 12.772 0.006
3745.70724 12.880 0.006
3747.73680 12.949 0.006
3749.61964 13.056 0.006
3751.72376 13.178 0.006
3753.59539 13.190 0.006
3755.63292 13.121 0.006
3757.66639 12.890 0.006
3759.73001 12.752 0.006
3762.71833 12.822 0.006
3765.73690 13.073 0.006
3770.57841 13.185 0.006
3773.58578 13.137 0.006
3776.58481 12.808 0.006
3779.57482 12.766 0.006
3782.62457 12.826 0.006
3787.54942 13.108 0.006
3791.59664 13.170 0.006
3799.52113 12.789 0.006
3821.49913 12.935 0.006
3945.92378 12.745 0.006
3963.91997 12.746 0.006
3969.85043 12.850 0.006
3975.90048 13.190 0.006
3981.82968 12.835 0.006
3995.88010 13.215 0.006
4001.83320 12.755 0.006
4005.81104 12.844 0.006
4007.81512 12.903 0.006
4011.81525 13.117 0.006
4018.80678 12.943 0.006
4023.83887 12.790 0.006
4026.74525 12.902 0.006
4028.88141 13.031 0.006
4031.76915 13.197 0.006
4037.87825 12.807 0.006
4040.84518 12.776 0.006
4042.86089 12.807 0.006
4046.73590 12.973 0.006
4048.82544 13.106 0.006
4052.66760 13.189 0.006
4053.86523 13.132 0.006
4056.71213 12.791 0.006
4058.65019 12.751 0.006
4063.64422 12.880 0.006
4066.64202 13.050 0.006
4069.70764 13.215 0.006
4071.63625 13.173 0.006
4076.70850 12.739 0.006
4079.72118 12.798 0.006
4083.63811 12.943 0.006
4085.70340 13.070 0.006
4092.82072 13.153 0.006
4104.86755 13.101 0.006
4112.69221 12.794 0.006
4117.68108 12.811 0.006
4121.65711 12.989 0.006
4124.73996 13.180 0.006
4129.75252 13.168 0.006
4142.61154 13.125 0.006
4150.59997 12.786 0.006
4155.51331 12.895 0.006
4166.54214 13.121 0.006
4196.49164 12.987 0.006
4341.86766 12.816 0.006
4347.81760 13.112 0.006
4351.86353 13.165 0.006
4363.80010 12.957 0.006
4366.85066 13.133 0.006
4369.89119 13.173 0.006
4372.79414 13.190 0.006
4376.88451 12.774 0.006
4379.89095 12.835 0.006
4386.75208 13.225 0.006
4388.88998 13.164 0.006
4393.76303 12.765 0.006
4398.83929 12.902 0.006
4403.84570 13.123 0.006
4411.77465 12.766 0.006
4411.83632 12.750 0.006
4418.72549 13.046 0.006
4422.82207 13.148 0.006
4429.75329 12.829 0.006
4432.69022 12.778 0.006
4436.72963 12.870 0.006
4439.79532 13.044 0.006
4443.66502 13.206 0.006
4448.81901 12.769 0.006
4451.65924 12.783 0.006
4455.65801 12.884 0.006
4457.71355 12.985 0.006
4460.74363 13.174 0.006
4464.70630 13.127 0.006
4467.69881 12.749 0.006
4471.70053 12.789 0.006
4476.66756 13.039 0.006
4480.66735 13.203 0.006
4484.74637 13.132 0.006
4488.66889 12.774 0.006
4493.67102 12.910 0.006
4498.64941 13.171 0.006
4501.64245 13.127 0.006
4506.58054 12.750 0.006
4508.59055 12.786 0.006
4510.66970 12.853 0.006
4516.61943 13.165 0.006
4519.68586 13.149 0.006
4521.53463 13.165 0.006
4524.51980 12.751 0.006
4530.59925 12.905 0.006
4532.62750 13.015 0.006
4537.58916 13.202 0.006
4540.64034 13.151 0.006
