3457.51194 14.797 0.006
3603.86589 14.777 0.006
3620.90222 14.750 0.006
3630.81330 14.896 0.006
3637.75397 14.931 0.006
3640.80991 14.754 0.006
3651.84243 14.791 0.006
3654.88857 14.819 0.006
3658.85458 14.732 0.006
3660.85195 14.816 0.006
3664.86152 14.742 0.006
3668.84541 14.912 0.006
3672.83407 14.779 0.006
3676.72084 14.813 0.006
3685.79072 14.799 0.006
3688.72486 14.883 0.006
3690.79960 14.734 0.006
3693.70130 14.901 0.006
3695.86622 14.778 0.006
3699.75669 14.878 0.006
3701.80982 14.813 0.006
3703.80850 14.766 0.006
3706.68409 14.928 0.006
3711.71931 14.842 0.006
3713.80719 14.884 0.006
3715.78370 14.746 0.006
3718.75260 14.896 0.006
3722.64747 14.758 0.006
3726.72967 14.833 0.006
3728.79200 14.753 0.006
3730.76174 14.862 0.006
3732.83724 14.855 0.006
3734.83011 14.743 0.006
3735.67846 14.782 0.006
3737.83701 14.911 0.006
3739.85568 14.755 0.006
3741.59395 14.765 0.006
3746.80828 14.742 0.006
3748.78702 14.812 0.006
3750.80180 14.923 0.006
3753.67487 14.754 0.006
3755.75646 14.861 0.006
3757.77590 14.880 0.006
3760.75557 14.778 0.006
3763.70849 14.905 0.006
3766.72527 14.773 0.006
3770.75274 14.818 0.006
3774.62608 14.865 0.006
3777.58463 14.755 0.006
3779.70893 14.792 0.006
3781.74898 14.924 0.006
3786.60134 14.834 0.006
3793.55100 14.879 0.006
3801.54096 14.886 0.006
3811.53352 14.824 0.006
3828.49739 14.743 0.006
3958.92281 14.817 0.006
3965.87621 14.742 0.006
3970.89637 14.876 0.006
3982.84694 14.923 0.006
3993.80006 14.847 0.006
4002.86048 14.814 0.006
4004.87877 14.763 0.006
4006.78828 14.880 0.006
4008.80933 14.840 0.006
4013.82092 14.931 0.006
4019.82368 14.909 0.006
4024.81520 14.822 0.006
4026.88422 14.918 0.006
4029.83025 14.778 0.006
4032.86499 14.928 0.006
4039.69717 14.899 0.006
4041.77091 14.743 0.006
4043.77601 14.843 0.006
4049.73919 14.823 0.006
4052.80070 14.834 0.006
4054.78748 14.762 0.006
4056.84599 14.871 0.006
4059.74064 14.758 0.006
4064.85439 14.893 0.006
4066.81083 14.738 0.006
4068.84567 14.837 0.006
4070.76809 14.907 0.006
4074.80690 14.822 0.006
4077.85568 14.836 0.006
4080.73541 14.796 0.006
4083.72210 14.885 0.006
4085.78568 14.747 0.006
4095.64703 14.921 0.006
4103.77746 14.739 0.006
4112.78254 14.841 0.006
4121.77709 14.821 0.006
4126.75655 14.927 0.006
4129.79015 14.749 0.006
4143.56699 14.805 0.006
4157.56500 14.896 0.006
4169.52196 14.854 0.006
4199.49137 14.775 0.006
4343.88385 14.799 0.006
4348.85657 14.744 0.006
4353.88413 14.814 0.006
4358.83633 14.932 0.006
4363.85314 14.858 0.006
4367.84131 14.737 0.006
4371.79085 14.913 0.006
4378.73026 14.841 0.006
4381.76587 14.805 0.006
4386.88343 14.748 0.006
4390.84542 14.895 0.006
4395.71224 14.886 0.006
4399.87086 14.764 0.006
4408.72476 14.917 0.006
4412.80824 14.802 0.006
4427.75975 14.928 0.006
4430.76310 14.751 0.006
4433.78054 14.922 0.006
4437.70716 14.785 0.006
4440.72678 14.922 0.006
4443.84437 14.776 0.006
4449.78614 14.770 0.006
4451.82176 14.869 0.006
4455.79144 14.750 0.006
4458.77011 14.914 0.006
4462.76415 14.771 0.006
4464.80970 14.892 0.006
4467.78080 14.745 0.006
4472.69673 14.845 0.006
4476.78375 14.852 0.006
4480.73419 14.730 0.006
4484.81362 14.909 0.006
4488.73448 14.824 0.006
4492.75376 14.737 0.006
4497.75794 14.857 0.006
4500.63100 14.783 0.006
4502.74081 14.917 0.006
4507.74483 14.842 0.006
4509.69553 14.923 0.006
4512.74402 14.766 0.006
4518.69284 14.751 0.006
4521.73032 14.929 0.006
4524.62990 14.749 0.006
4530.65599 14.741 0.006
4533.62166 14.886 0.006
4534.62451 14.931 0.006
4538.63914 14.819 0.006
4542.54716 14.758 0.006
