3708.83524 14.685 0.006
3712.79278 14.936 0.006
3715.75846 14.896 0.006
3718.69427 14.693 0.006
3720.84406 14.918 0.006
3724.76166 14.807 0.006
3728.73970 14.710 0.006
3731.80278 15.063 0.006
3733.66553 14.715 0.006
3735.65337 14.917 0.006
3737.81189 14.736 0.006
3740.77524 14.937 0.006
3742.78580 14.715 0.006
3745.81781 14.961 0.006
3747.82054 14.678 0.006
3749.76785 14.846 0.006
3751.78169 15.059 0.006
3753.73108 14.748 0.006
3755.73117 14.972 0.006
3757.72090 14.670 0.006
3759.81120 14.878 0.006
3763.68320 14.760 0.006
3766.69980 15.034 0.006
3770.72735 14.995 0.006
3773.75860 14.775 0.006
3776.73294 14.950 0.006
3783.60021 14.773 0.006
3788.57439 14.784 0.006
3793.57995 14.803 0.006
3801.51572 14.842 0.006
3810.55057 15.053 0.006
3826.49142 14.697 0.006
3958.88150 14.897 0.006
3965.85132 14.803 0.006
3970.87144 14.819 0.006
3982.82223 15.066 0.006
3993.77491 14.717 0.006
3999.86642 14.775 0.006
4003.74235 14.673 0.006
4006.76350 14.982 0.006
4008.78441 14.676 0.006
4013.79602 14.673 0.006
4019.79718 14.798 0.006
4026.85923 15.043 0.006
4029.80359 14.801 0.006
4032.84018 14.828 0.006
4038.78624 14.720 0.006
4041.74613 15.056 0.006
4043.75117 14.725 0.006
4046.84430 15.077 0.006
4049.71442 14.830 0.006
4052.77577 14.712 0.006
4054.76191 14.848 0.006
4056.82105 15.070 0.006
4059.71581 14.855 0.006
4064.78346 14.868 0.006
4066.78343 15.053 0.006
4069.73650 14.866 0.006
4071.66445 15.061 0.006
4076.73667 15.025 0.006
4079.77815 14.887 0.006
4082.82607 14.694 0.006
4084.79132 14.902 0.006
4086.81634 14.884 0.006
4103.64098 14.815 0.006
4106.57279 14.853 0.006
4111.79511 14.721 0.006
4117.73573 14.741 0.006
4127.66433 14.749 0.006
4132.75326 14.767 0.006
4143.54049 14.868 0.006
4157.53273 14.784 0.006
4168.57350 14.908 0.006
4198.52607 14.965 0.006
4343.85899 14.718 0.006
4348.82789 14.717 0.006
4353.85926 14.730 0.006
4358.81128 14.742 0.006
4364.89765 14.866 0.006
4367.87148 14.669 0.006
4370.89316 14.986 0.006
4373.84918 14.765 0.006
4378.75260 14.771 0.006
4381.74078 15.047 0.006
4386.85866 14.947 0.006
4390.82065 15.024 0.006
4394.86724 14.911 0.006
4399.79496 14.908 0.006
4412.78237 14.723 0.006
4423.73272 14.839 0.006
4427.73480 14.738 0.006
4430.73810 15.063 0.006
4433.75565 14.854 0.006
4437.75361 14.753 0.006
4440.69785 15.054 0.006
4443.79033 14.880 0.006
4444.83318 15.008 0.006
4448.69883 14.880 0.006
4449.74629 15.008 0.006
4449.76126 15.006 0.006
4450.70919 15.015 0.006
4451.64436 14.672 0.006
4451.79687 14.681 0.006
4452.85714 14.788 0.006
4453.63323 14.877 0.006
4454.65681 14.997 0.006
4455.64357 14.995 0.006
4455.76226 14.930 0.006
4456.72431 14.677 0.006
4457.69906 14.785 0.006
4457.79348 14.793 0.006
4458.62146 14.891 0.006
4459.60572 15.007 0.006
4459.76070 15.025 0.006
4461.61908 14.677 0.006
4461.76401 14.710 0.006
4462.63643 14.786 0.006
4462.78618 14.804 0.006
4463.62998 14.899 0.006
4463.75744 14.905 0.006
4464.63233 15.022 0.006
4464.76176 15.044 0.006
4465.63922 14.908 0.006
4465.77419 14.836 0.006
4466.64882 14.701 0.006
4466.74017 14.698 0.006
4467.60771 14.798 0.006
4467.68454 14.797 0.006
4468.64028 14.901 0.006
4468.73844 14.911 0.006
4469.62461 15.037 0.006
4470.62132 14.867 0.006
4470.69399 14.836 0.006
4471.60692 14.692 0.006
4471.76879 14.718 0.006
4472.60315 14.794 0.006
4472.77579 14.821 0.006
4473.73714 14.932 0.006
4476.75810 14.726 0.006
4482.79898 14.834 0.006
4485.78930 14.691 0.006
4490.63654 14.717 0.006
4494.70260 15.082 0.006
4498.72699 14.977 0.006
4501.72433 14.768 0.006
4506.65834 14.765 0.006
4508.68520 14.994 0.006
4509.74931 14.999 0.006
4512.71884 14.884 0.006
4518.65903 15.000 0.006
4521.69958 14.793 0.006
4523.67859 15.018 0.006
4525.64320 14.686 0.006
4531.62691 14.806 0.006
4534.55580 14.897 0.006
4537.67158 14.928 0.006
4539.59085 14.830 0.006
4542.50823 14.916 0.006
