 542.57415 14.956 0.006
 542.62161 14.957 0.006
 542.66575 14.957 0.006
 543.56045 14.927 0.006
 543.60454 14.920 0.006
 543.64160 14.932 0.006
 544.51325 14.935 0.006
 544.55756 14.938 0.006
 544.60183 14.936 0.006
 544.64705 14.942 0.006
 551.50298 14.978 0.006
 552.51130 14.937 0.006
 553.51974 14.931 0.006
 553.63047 14.932 0.006
 554.49650 14.961 0.006
 554.58196 14.973 0.006
 555.50281 15.024 0.006
 557.60339 15.117 0.006
 558.55016 15.081 0.007
 559.53398 15.040 0.006
 560.51203 15.002 0.006
 561.51207 14.952 0.006
 562.51363 14.930 0.006
 564.51475 15.006 0.006
 565.52058 15.071 0.006
 566.51458 15.114 0.006
 567.51563 15.098 0.006
 568.50091 15.078 0.007
 569.51073 15.001 0.006
 571.49653 14.937 0.006
 572.52577 14.925 0.006
 573.52963 14.977 0.006
 574.48800 15.033 0.006
 575.48664 15.097 0.006
 576.50172 15.095 0.006
 577.49561 15.067 0.006
 578.50866 15.027 0.006
 582.49132 14.952 0.006
 583.49406 15.012 0.006
 672.87945 15.007 0.006
 689.90993 15.079 0.006
 699.91334 15.057 0.006
 701.83027 14.970 0.006
 704.87276 14.989 0.006
 706.85420 15.112 0.006
 714.82163 15.018 0.006
 716.78624 15.130 0.006
 720.84258 14.973 0.006
 728.78142 15.015 0.006
 729.78142 14.977 0.006
 730.73697 14.935 0.006
 733.82796 15.047 0.007
 741.83121 14.957 0.006
 745.78603 15.099 0.006
 747.83445 15.005 0.006
 753.78241 15.107 0.006
 759.82286 14.932 0.006
 766.79704 14.992 0.006
 772.81611 15.117 0.006
 775.79784 15.010 0.006
 779.81650 14.975 0.006
 787.79291 14.931 0.006
 789.77691 15.006 0.006
 790.78740 15.075 0.006
 795.74500 14.959 0.006
 796.81692 14.928 0.006
 797.74467 14.931 0.006
 798.71664 14.983 0.006
 805.80156 14.928 0.006
 816.77259 14.942 0.006
 817.69179 15.000 0.006
 819.79149 15.116 0.006
 822.80568 14.999 0.006
 824.83496 14.931 0.006
 826.65843 14.976 0.006
 829.72904 15.119 0.006
 832.68527 14.981 0.006
 836.78409 15.023 0.006
 840.66345 15.048 0.006
 843.66393 14.933 0.006
 850.63749 15.020 0.006
 854.66825 14.972 0.006
 855.64223 15.024 0.006
 856.60854 15.086 0.006
 858.58112 15.084 0.006
 864.68428 15.012 0.006
 866.64322 15.117 0.007
 875.55642 15.096 0.006
 879.64296 14.973 0.006
 880.54205 14.943 0.006
 887.55532 15.039 0.006
 892.63888 14.990 0.006
 895.52977 15.112 0.006
 898.53660 14.978 0.006
 918.52373 14.932 0.006
 922.60396 15.107 0.006
 928.52993 14.936 0.006
 931.55184 15.089 0.007
 933.56159 15.082 0.006
 947.50124 14.927 0.006
 951.55121 15.107 0.006
1045.88960 15.100 0.006
1051.86988 14.979 0.006
1052.90508 15.055 0.006
1053.88526 15.104 0.006
1054.90098 15.110 0.006
1055.87345 15.067 0.006
1059.88622 14.937 0.006
1061.89596 15.019 0.006
1068.89407 14.929 0.006
1076.86535 14.966 0.006
1081.86847 15.099 0.006
1087.81554 14.930 0.006
1091.81805 15.126 0.006
1102.80049 15.066 0.006
1106.85552 14.928 0.006
1107.78328 14.956 0.006
1113.79607 15.004 0.006
1119.80080 15.128 0.006
1126.82385 14.969 0.006
1131.69463 15.030 0.006
1132.74660 14.989 0.006
1136.77988 15.007 0.006
1138.80404 15.125 0.006
1142.67106 14.963 0.006
1144.74000 14.942 0.006
1151.76584 14.976 0.006
1155.76512 15.024 0.006
1158.76266 15.087 0.006
1161.74059 14.947 0.006
1165.76131 15.073 0.006
1169.75622 15.003 0.006
1174.73004 15.046 0.006
1179.74686 14.988 0.006
1181.81890 14.927 0.006
1186.77332 15.086 0.006
1187.83461 15.027 0.006
1189.84344 14.951 0.006
1196.71332 15.064 0.006
1201.72219 14.968 0.006
1203.74204 15.096 0.006
1207.59898 14.992 0.006
1211.63673 15.005 0.006
1214.63759 15.095 0.006
1217.61247 14.968 0.006
1220.61730 14.968 0.006
1223.64353 15.122 0.006
1225.58445 15.024 0.006
1227.66499 14.945 0.006
1231.56088 15.083 0.006
1234.60912 15.044 0.006
1236.61661 14.962 0.006
1240.56908 15.056 0.006
1242.67077 15.107 0.006
1244.62041 15.017 0.006
1247.55094 14.934 0.006
1252.66684 15.080 0.007
1256.53569 14.925 0.006
1260.56120 15.115 0.006
1265.53615 14.931 0.006
1273.58205 14.977 0.006
1277.51832 15.012 0.006
1281.57734 15.039 0.006
1288.51660 15.107 0.006
1290.58398 15.050 0.006
1296.52136 15.026 0.006
1298.55926 15.116 0.006
1301.50100 14.986 0.006
1305.54678 15.003 0.006
1308.47629 15.092 0.006
1313.52278 14.923 0.006
1316.51466 15.111 0.006
1319.49090 15.011 0.006
1329.51527 14.992 0.006
1332.49051 14.949 0.006
1340.46241 14.922 0.006
1412.84922 15.038 0.006
1418.84646 15.068 0.006
1430.90093 15.077 0.006
1432.83480 14.991 0.006
1435.81083 14.957 0.006
1437.79471 15.067 0.006
1440.84239 15.044 0.006
1446.85447 15.051 0.007
1447.87998 15.103 0.007
1451.77512 14.988 0.006
1455.84306 15.043 0.007
1459.78172 15.043 0.006
1462.78599 14.953 0.006
1470.84637 14.965 0.006
1475.75897 15.091 0.006
1478.71436 15.041 0.007
1478.84923 15.027 0.006
1481.68804 14.938 0.006
1487.71741 15.043 0.006
1490.71426 14.928 0.006
1492.70735 14.982 0.006
1495.70586 15.111 0.006
1497.83204 15.011 0.006
1499.66365 14.930 0.006
1502.65887 15.026 0.006
1505.69948 15.086 0.006
1507.83294 14.983 0.006
1510.80894 14.946 0.006
1512.70565 15.062 0.006
1514.81678 15.099 0.006
1517.65223 14.976 0.006
1519.72590 14.928 0.006
1521.66163 15.029 0.006
1523.78239 15.111 0.006
1525.77674 15.024 0.006
1527.70569 14.941 0.006
1528.75203 14.924 0.006
1529.77317 14.955 0.006
1531.76626 15.087 0.006
1538.72282 14.934 0.006
1541.67892 15.113 0.006
1542.70880 15.104 0.006
1544.63476 15.011 0.006
1547.76172 14.927 0.006
1548.73931 14.965 0.006
1549.73357 15.034 0.006
1552.59832 15.079 0.006
1554.72479 14.983 0.006
1555.73151 14.949 0.006
1562.73446 15.051 0.006
1564.61303 14.971 0.006
1567.70567 14.981 0.006
1570.61098 15.117 0.006
1574.76819 14.941 0.006
1577.71990 15.023 0.006
1580.75394 15.081 0.006
1583.63929 14.956 0.006
1585.72594 14.944 0.006
1588.73364 15.117 0.006
1591.70653 15.025 0.006
1593.58313 14.928 0.006
1595.72164 14.979 0.006
1596.70157 15.045 0.006
1599.62344 15.080 0.006
1601.69950 14.992 0.006
1604.58099 14.957 0.006
1606.61592 15.072 0.006
1609.65726 15.046 0.006
1610.64235 15.011 0.006
1613.53341 14.928 0.006
1615.56534 15.051 0.006
1617.63671 15.122 0.006
1619.62038 15.025 0.006
1620.57155 14.980 0.006
1622.52170 14.938 0.006
1624.51828 15.016 0.006
1626.51911 15.118 0.006
1627.64022 15.088 0.006
1629.51923 14.996 0.006
1630.60066 14.959 0.006
1632.53720 14.946 0.006
1634.51490 15.065 0.006
1646.50578 15.088 0.006
1650.56175 14.929 0.007
1654.54426 15.123 0.006
1656.53044 15.047 0.006
1659.53792 14.929 0.006
1661.56187 14.983 0.006
1664.52355 15.112 0.006
1667.52875 14.982 0.006
1670.55051 14.966 0.006
1672.53947 15.093 0.006
1681.49089 15.070 0.007
1691.53879 15.127 0.006
1694.49536 15.035 0.006
1769.88239 15.013 0.006
1771.90922 14.935 0.006
1772.88905 14.934 0.006
1775.89015 15.101 0.006
1784.87474 15.077 0.006
1789.86343 14.964 0.006
1804.81303 15.123 0.006
1808.89362 14.948 0.006
1812.80817 15.063 0.006
1816.81950 15.003 0.006
1821.81008 15.043 0.006
1823.85220 15.108 0.006
1826.83527 14.983 0.006
1829.80898 14.949 0.006
1830.82229 15.009 0.006
1834.86125 15.038 0.006
1845.85867 14.964 0.006
1859.79839 15.076 0.006
1861.59045 15.125 0.007
1861.81561 15.101 0.006
1864.79302 14.959 0.006
1865.77321 14.927 0.006
1868.81258 15.048 0.006
1870.74589 15.112 0.006
1871.82985 15.058 0.006
1873.78944 14.978 0.006
2167.86807 14.977 0.006
2186.84186 15.013 0.007
2190.82726 15.078 0.006
2192.87023 14.984 0.006
2193.79178 14.947 0.006
2202.79126 14.962 0.006
2214.83893 14.995 0.007
2224.79337 15.033 0.006
2227.70424 15.118 0.007
2229.70971 15.017 0.006
2233.64640 14.998 0.006
2236.65875 15.127 0.007
2239.62679 14.987 0.007
2241.71371 14.935 0.006
2243.76742 15.043 0.006
2247.84931 15.073 0.006
2248.85196 14.993 0.006
2250.78200 14.933 0.006
2252.69899 15.010 0.006
2254.69027 15.127 0.006
2257.69848 15.012 0.006
2266.69531 15.043 0.006
2270.76248 14.999 0.006
2271.84323 15.060 0.006
2272.74868 15.137 0.006
2274.74022 15.098 0.006
2276.80160 15.033 0.006
2278.66585 14.963 0.006
2280.74419 15.033 0.006
2282.74010 15.142 0.006
2289.80358 14.981 0.006
2292.82001 15.112 0.007
2294.78812 15.019 0.007
2296.80881 14.938 0.007
2298.80244 14.938 0.006
2302.75319 15.089 0.006
2304.79163 14.998 0.006
2315.67893 14.959 0.006
2324.53678 14.968 0.007
2328.52368 15.050 0.007
2334.51697 14.934 0.006
2364.50646 14.952 0.007
2385.52393 15.098 0.007
2529.86808 14.996 0.006
2539.86806 14.961 0.007
2545.83527 15.133 0.007
2552.89377 15.021 0.007
2556.88243 15.025 0.006
2560.79169 14.933 0.006
2561.79321 14.978 0.006
2565.79967 15.070 0.007
2574.74973 15.092 0.006
2578.81808 14.926 0.006
2586.74015 14.974 0.006
2590.78842 15.035 0.006
2596.79513 14.950 0.006
2605.83493 14.960 0.006
2609.79999 15.043 0.007
2614.77734 14.978 0.007
2618.80793 15.030 0.007
2621.73308 15.092 0.006
2624.65264 14.974 0.006
2627.76172 14.993 0.007
2629.78266 15.118 0.007
2632.68247 15.018 0.006
2635.78309 14.933 0.006
2638.70089 15.109 0.006
2640.79758 15.074 0.007
2642.75583 14.997 0.007
2644.75481 14.933 0.006
2646.71449 15.018 0.006
2650.76579 15.031 0.007
2652.86017 14.945 0.006
2654.78918 14.933 0.006
2656.69466 15.053 0.007
2658.65709 15.114 0.006
2660.67627 15.010 0.006
2662.69085 14.927 0.006
2664.66583 14.964 0.006
2666.73138 15.094 0.006
2668.72228 15.074 0.006
2672.81599 14.926 0.006
2674.72185 14.991 0.006
2676.71102 15.112 0.006
2678.78338 15.039 0.006
2680.67012 14.954 0.006
2682.71544 14.925 0.007
2687.60386 15.063 0.007
2692.60254 14.948 0.006
2696.59376 15.082 0.007
2701.58545 14.940 0.006
2708.51512 14.993 0.007
2715.51075 15.097 0.007
2870.92906 14.971 0.007
2890.86355 15.048 0.007
2895.89942 14.992 0.006
2900.86365 15.076 0.007
2911.84905 15.121 0.006
2917.76302 14.961 0.006
2922.88518 15.044 0.007
2926.81812 14.936 0.006
2931.74637 15.057 0.006
2934.78715 14.929 0.006
2940.76767 15.073 0.006
2943.77186 14.949 0.006
2947.78050 15.082 0.006
2949.87036 15.090 0.007
2950.69431 15.054 0.006
2954.71764 14.945 0.007
2956.76299 15.046 0.006
2958.80465 15.109 0.007
2962.80179 14.938 0.006
2965.82480 15.033 0.006
2968.69250 15.095 0.007
2973.76601 14.950 0.006
2976.63244 15.115 0.007
2978.83351 15.057 0.006
2980.74848 14.979 0.006
2982.75655 14.946 0.006
2984.78814 15.042 0.006
2987.66953 15.090 0.007
2989.62763 14.994 0.006
2991.69160 14.929 0.006
2993.71192 15.015 0.007
2995.78677 15.121 0.007
2997.75738 15.045 0.006
2999.65707 14.967 0.006
3000.70597 14.929 0.006
3002.69426 14.989 0.006
3004.69512 15.111 0.006
3006.63861 15.070 0.006
3008.79352 14.982 0.006
3010.71309 14.939 0.006
3011.76805 14.977 0.007
3015.78562 15.080 0.007
3017.77331 14.994 0.006
3019.72702 14.942 0.007
3021.82000 15.009 0.006
3023.68208 15.132 0.006
3025.65351 15.067 0.006
3027.69908 14.977 0.006
3029.68399 14.932 0.006
3031.75406 15.058 0.006
3033.81765 15.120 0.006
3036.61613 14.993 0.006
3039.55801 14.957 0.006
3041.66605 15.084 0.007
3043.67676 15.089 0.007
3045.73963 14.999 0.006
3047.69328 14.921 0.006
3048.62449 14.941 0.006
3050.64151 15.060 0.006
3052.64290 15.102 0.006
3054.64738 15.015 0.007
3056.63554 14.933 0.006
3058.62948 14.970 0.006
3060.67910 15.102 0.006
3066.52541 14.938 0.007
3068.56496 14.991 0.007
3070.63721 15.110 0.007
3073.65705 14.997 0.006
3076.58090 14.934 0.007
3078.66769 15.041 0.007
3082.64469 15.014 0.006
3085.54713 14.945 0.006
3088.51013 15.092 0.007
3090.65184 15.091 0.006
3093.53444 14.972 0.007
3098.64375 15.096 0.007
3102.61446 14.960 0.006
3105.62019 14.962 0.006
3108.59815 15.105 0.006
3111.54653 14.979 0.007
3129.48884 15.023 0.007
3134.50970 15.004 0.006
3216.90355 14.932 0.006
3242.83830 14.994 0.006
3248.89105 15.134 0.007
3264.83869 14.947 0.006
3270.90539 14.998 0.006
3274.79075 14.994 0.006
3278.84570 15.082 0.006
3282.82188 14.921 0.006
3287.79529 15.081 0.006
3295.75289 15.140 0.006
3297.74498 15.048 0.006
3299.80913 14.983 0.006
3301.80648 14.929 0.006
3304.87092 15.094 0.006
3307.74035 15.018 0.007
3309.77250 14.935 0.006
3311.77045 14.954 0.006
3320.81808 14.932 0.006
3327.78599 14.966 0.006
3330.74435 14.965 0.006
3334.84384 15.065 0.007
3339.79167 14.942 0.006
3353.83797 15.046 0.006
3357.62826 14.915 0.006
3360.66709 15.085 0.006
3363.77535 15.021 0.006
3369.85265 15.089 0.006
3375.78900 14.940 0.006
3378.71453 15.051 0.006
3387.70757 15.007 0.006
3396.64849 14.980 0.006
3399.75111 15.097 0.007
3403.73847 14.918 0.006
3408.62292 15.116 0.006
3413.57790 14.909 0.006
3417.59499 15.103 0.006
3425.60314 15.042 0.006
3431.59113 14.931 0.006
3437.56667 15.090 0.006
3446.53576 15.094 0.006
3456.49730 15.085 0.006
3474.48389 15.112 0.007
3603.92609 15.051 0.006
3619.86910 14.942 0.006
3633.84559 15.119 0.006
3639.81205 14.938 0.006
3644.84810 15.042 0.006
3651.79055 15.102 0.006
3654.83832 15.011 0.006
3658.80191 14.980 0.006
3665.82070 14.950 0.006
3670.79042 15.105 0.006
3673.80054 15.020 0.006
3676.80058 14.930 0.006
3684.85458 14.930 0.006
3687.82694 15.019 0.006
3690.74688 15.099 0.006
3693.78439 14.951 0.006
3695.81571 14.932 0.006
3700.82391 15.051 0.006
3703.75798 14.924 0.006
3705.82218 14.968 0.006
3708.80998 15.118 0.006
3712.76750 14.943 0.006
3714.83827 14.942 0.006
3717.73067 15.107 0.006
3720.81876 15.004 0.006
3724.73639 14.970 0.006
3727.81098 15.114 0.006
3728.77373 15.068 0.006
3731.77727 14.942 0.006
3732.76036 14.933 0.006
3735.61678 15.067 0.006
3737.78665 15.082 0.006
3740.74857 14.960 0.006
3742.75588 14.941 0.006
3745.79184 15.112 0.006
3747.79444 15.060 0.007
3748.76165 15.000 0.006
3750.77183 14.921 0.006
3752.78189 14.967 0.006
3754.79968 15.086 0.006
3757.58065 15.034 0.006
3759.78574 14.934 0.006
3763.65767 15.065 0.006
3766.61407 15.042 0.006
3770.70060 14.923 0.006
3773.73335 15.105 0.006
3776.70506 15.012 0.006
3779.65834 14.922 0.006
3783.57501 15.108 0.006
3788.54773 14.915 0.006
3792.58520 15.088 0.006
3800.56708 15.023 0.006
3810.52513 15.069 0.006
3824.49532 14.974 0.006
3950.91893 15.033 0.006
3964.91767 14.997 0.006
3970.84256 15.109 0.006
3990.89983 15.090 0.006
3998.90362 15.110 0.006
4003.71731 14.940 0.006
4005.89303 14.944 0.006
4006.73859 14.998 0.006
4008.75938 15.102 0.006
4013.75992 14.921 0.006
4018.89250 15.092 0.006
4024.75646 14.959 0.006
4026.83410 15.093 0.006
4041.72123 14.928 0.006
4043.72617 14.981 0.006
4046.81955 15.103 0.006
4049.68871 14.977 0.006
4054.73699 15.094 0.007
4056.79600 15.075 0.006
4058.84316 14.989 0.006
4063.72598 15.072 0.006
4065.84912 15.099 0.006
4067.69102 15.012 0.006
4070.71325 14.920 0.006
4074.78199 15.104 0.006
4077.83076 14.970 0.006
4086.79139 14.995 0.006
4093.83277 15.115 0.006
4105.85098 14.991 0.006
4111.77011 15.121 0.006
4121.68847 15.109 0.006
4124.77073 14.972 0.006
4132.72664 15.034 0.006
4142.74838 15.047 0.008
4156.58349 14.980 0.006
4198.49812 15.025 0.007
4343.83412 14.977 0.006
4347.90118 15.052 0.006
4353.83435 15.022 0.006
4358.78576 14.991 0.007
4363.82827 15.063 0.007
4367.78807 15.004 0.007
4370.82483 14.916 0.006
4373.82426 15.091 0.006
4386.83380 14.990 0.007
4390.79580 15.005 0.006
4394.81339 15.046 0.006
4399.76996 14.954 0.006
4407.73288 14.914 0.006
4412.75651 15.105 0.007
4422.73413 15.065 0.006
4427.70978 14.934 0.006
4430.71310 15.129 0.008
4433.73072 14.982 0.006
4440.67297 15.116 0.007
4443.76542 14.972 0.006
4451.76762 15.020 0.006
4457.76732 15.089 0.007
4471.81380 14.958 0.006
4472.64319 14.936 0.006
4476.69674 15.075 0.006
4483.78849 14.933 0.006
4486.81477 15.103 0.007
4492.67256 14.923 0.006
4497.73425 15.062 0.006
4500.57591 14.948 0.006
4523.65334 15.101 0.007
4525.61801 15.076 0.007
4533.59637 15.105 0.006
4539.56558 14.925 0.006
