1538.78547 15.463 0.008
1542.81005 15.791 0.009
1544.75195 15.494 0.008
1547.82455 15.537 0.008
1548.83406 15.815 0.008
1549.84397 15.896 0.009
1552.72054 15.922 0.009
1553.79558 15.560 0.008
1554.81080 15.835 0.008
1555.79917 15.859 0.009
1555.85225 15.784 0.009
1561.59217 15.924 0.009
1562.79696 15.625 0.008
1566.64492 15.831 0.009
1568.66783 15.606 0.008
1571.73107 15.638 0.008
1575.69385 15.868 0.009
1577.76096 15.674 0.008
1579.73087 15.355 0.008
1581.67883 15.884 0.009
1584.65491 15.887 0.009
1586.66378 15.674 0.008
1589.76093 15.729 0.009
1592.63764 15.690 0.008
1593.55505 15.920 0.010
1595.62762 15.710 0.009
1596.74101 15.939 0.010
1599.73288 15.932 0.009
1600.66071 15.439 0.008
1601.73885 15.772 0.009
1602.72023 15.929 0.009
1604.71251 15.775 0.010
1606.68682 15.486 0.008
1609.70030 15.516 0.008
1610.71789 15.777 0.010
1611.69515 15.940 0.010
1613.68587 15.808 0.010
1615.69590 15.561 0.008
1616.63284 15.795 0.009
1617.67603 15.880 0.009
1618.51734 15.512 0.008
1620.54089 15.921 0.009
1620.69075 15.833 0.010
1622.68519 15.831 0.009
1624.68326 15.603 0.009
1625.66290 15.829 0.009
1627.67944 15.610 0.008
1629.65440 15.606 0.008
1630.67139 15.628 0.008
1633.50886 15.584 0.008
1634.62818 15.857 0.009
1635.64171 15.419 0.008
1644.56822 15.360 0.007
1650.49913 15.346 0.009
1653.53523 15.357 0.008
1654.58667 15.715 0.009
1656.60341 15.410 0.008
1658.53097 15.914 0.009
1662.51602 15.411 0.008
1665.55133 15.446 0.008
1670.51067 15.937 0.009
1682.48717 15.887 0.016
1782.91039 15.766 0.009
1783.90152 15.592 0.008
1790.88840 15.865 0.008
1813.82264 15.710 0.008
1818.87504 15.450 0.008
1826.87461 15.943 0.009
1843.81064 15.834 0.009
1844.82578 15.781 0.008
1845.71676 15.570 0.008
1850.72811 15.776 0.009
1855.80236 15.869 0.009
1860.77607 15.653 0.008
1864.76231 15.886 0.009
1866.80081 15.698 0.008
1868.75889 15.347 0.007
1869.79328 15.691 0.008
2187.78771 15.555 0.008
2190.88352 15.600 0.007
2193.85417 15.609 0.007
2202.85392 15.656 0.007
2215.80673 15.901 0.008
2222.80654 15.423 0.008
2224.85418 15.945 0.008
2227.76504 15.932 0.008
2229.77078 15.747 0.008
2231.73932 15.456 0.007
2233.70751 15.938 0.008
2237.62674 15.444 0.007
2239.68778 15.922 0.008
2241.77942 15.801 0.008
2243.84969 15.571 0.008
2248.70919 15.888 0.008
2250.74068 15.819 0.008
2252.83775 15.605 0.008
2254.75951 15.686 0.007
2257.77708 15.535 0.007
2260.79236 15.414 0.007
2265.73037 15.870 0.008
2266.80127 15.336 0.007
2270.83277 15.687 0.007
2272.68494 15.344 0.007
2274.81125 15.906 0.008
2276.86661 15.731 0.008
2278.82563 15.413 0.007
2280.80532 15.934 0.008
2282.80913 15.733 0.008
2290.69484 15.446 0.007
2293.80993 15.526 0.008
2295.83383 15.920 0.008
2297.82059 15.812 0.008
2299.83702 15.564 0.007
2301.73113 15.924 0.009
2302.80634 15.549 0.008
2303.72910 15.809 0.008
2321.71364 15.877 0.009
2328.59066 15.458 0.007
2340.58040 15.343 0.007
2346.52109 15.360 0.007
2360.51602 15.932 0.009
2391.51696 15.627 0.008
2540.89479 15.488 0.008
2548.83170 15.876 0.009
2553.79838 15.668 0.009
2557.86380 15.890 0.008
2561.86647 15.390 0.007
2565.85578 15.720 0.008
2574.81291 15.747 0.008
2574.82593 15.758 0.008
2578.86943 15.934 0.009
2586.78236 15.798 0.008
2590.85567 15.820 0.008
2596.86336 15.626 0.008
2606.75899 15.636 0.008
2610.66100 15.857 0.009
2614.83004 15.343 0.007
2619.70636 15.886 0.008
2621.83366 15.719 0.008
2624.73077 15.693 0.008
2627.83921 15.746 0.009
2630.60891 15.696 0.008
2632.75979 15.450 0.007
2636.70962 15.747 0.008
2638.75388 15.477 0.007
2641.80228 15.520 0.007
2643.81093 15.916 0.008
2645.79740 15.814 0.008
2649.68432 15.929 0.008
2651.76405 15.813 0.008
2653.74672 15.567 0.008
2655.78118 15.738 0.008
2657.76524 15.838 0.008
2659.82636 15.627 0.008
2661.62652 15.822 0.008
2666.61042 15.835 0.008
2668.83877 15.666 0.008
2673.78420 15.360 0.007
2676.76450 15.346 0.007
2678.81043 15.909 0.008
2680.70263 15.686 0.007
2684.59613 15.885 0.008
2688.56978 15.357 0.007
2692.54426 15.699 0.008
2697.55920 15.409 0.007
2702.56075 15.928 0.009
2709.51148 15.471 0.007
2725.52008 15.834 0.008
2875.88879 15.832 0.009
2884.91086 15.863 0.009
2896.88766 15.898 0.009
2902.81666 15.906 0.008
2907.87813 15.724 0.007
2912.82060 15.425 0.007
2917.82883 15.943 0.009
2923.83151 15.950 0.009
2926.88397 15.925 0.008
2931.81792 15.812 0.008
2934.85290 15.834 0.008
2940.83313 15.841 0.008
2943.83796 15.864 0.008
2947.84611 15.438 0.007
2950.76251 15.494 0.007
2954.78838 15.657 0.008
2956.82867 15.339 0.007
2961.76196 15.902 0.008
2963.76460 15.689 0.008
2966.78885 15.709 0.007
2968.75353 15.382 0.007
2971.81549 15.424 0.007
2974.83855 15.461 0.007
2976.69852 15.923 0.008
2979.68238 15.929 0.009
2981.70295 15.754 0.010
2983.83480 15.503 0.008
2985.80188 15.933 0.008
2987.75841 15.790 0.008
2989.69863 15.513 0.007
2991.77247 15.912 0.008
2993.77862 15.805 0.008
2995.85388 15.604 0.008
2997.82503 15.757 0.008
2998.77048 15.581 0.008
3000.77905 15.751 0.008
3002.77060 15.850 0.008
3004.76352 15.606 0.007
3006.75671 15.569 0.007
3008.71631 15.870 0.009
3010.81747 15.654 0.008
3016.76741 15.666 0.008
3018.79807 15.362 0.007
3020.86167 15.907 0.009
3022.63977 15.657 0.008
3023.74794 15.907 0.008
3025.75115 15.700 0.007
3027.76968 15.406 0.007
3029.75411 15.921 0.008
3031.82607 15.738 0.008
3034.65119 15.723 0.007
3036.68145 15.426 0.007
3039.62343 15.424 0.007
3041.70632 15.942 0.009
3042.73139 15.486 0.007
3044.67042 15.941 0.009
3046.65655 15.777 0.008
3048.68977 15.511 0.007
3050.68653 15.922 0.008
3052.68297 15.798 0.008
3054.68851 15.543 0.008
3056.67629 15.888 0.008
3058.66960 15.817 0.008
3066.60674 15.583 0.008
3068.63500 15.667 0.008
3071.53326 15.773 0.008
3074.53294 15.664 0.008
3076.65202 15.863 0.009
3079.64937 15.881 0.008
3083.51644 15.386 0.007
3085.62022 15.898 0.008
3088.57644 15.903 0.009
3091.58073 15.896 0.008
3097.49782 15.904 0.009
3100.53896 15.931 0.009
3103.54656 15.925 0.008
3106.57897 15.927 0.008
3113.58109 15.523 0.008
3127.53897 15.789 0.008
3133.55465 15.565 0.008
3230.92938 15.433 0.007
3242.90374 15.367 0.007
3249.87072 15.708 0.008
3260.86265 15.473 0.007
3264.90462 15.788 0.007
3271.85306 15.940 0.008
3274.85635 15.912 0.009
3279.80996 15.818 0.008
3282.87558 15.846 0.008
3291.79854 15.862 0.007
3295.81897 15.403 0.007
3297.81041 15.880 0.007
3305.78072 15.686 0.008
3307.80555 15.374 0.007
3309.84201 15.921 0.008
3321.74210 15.929 0.007
3327.85624 15.935 0.008
3333.83985 15.895 0.009
3336.68178 15.940 0.008
3340.83392 15.598 0.007
3353.76526 15.885 0.008
3357.79290 15.362 0.007
3360.77074 15.366 0.007
3363.84531 15.376 0.007
3370.80255 15.724 0.008
3376.75462 15.728 0.007
3378.77977 15.452 0.007
3387.77770 15.509 0.007
3394.66867 15.788 0.007
3396.68969 15.537 0.007
3399.82012 15.602 0.008
3402.72695 15.579 0.007
3404.65854 15.866 0.008
3409.57530 15.827 0.007
3413.57397 15.787 0.007
3413.61847 15.709 0.007
3418.57044 15.863 0.008
3426.56731 15.668 0.007
3432.54777 15.678 0.007
3439.52387 15.909 0.008
3447.54931 15.737 0.008
3457.52627 15.956 0.008
3603.88030 15.758 0.007
3620.91659 15.594 0.007
3630.82768 15.851 0.008
3637.77019 15.587 0.008
3640.82426 15.381 0.007
3651.85675 15.916 0.008
3655.77305 15.380 0.007
3658.86893 15.446 0.007
3660.86624 15.940 0.008
3664.87584 15.490 0.007
3668.85972 15.780 0.008
3672.84842 15.943 0.008
3676.73519 15.512 0.007
3685.80502 15.585 0.007
3688.73917 15.587 0.007
3690.81394 15.657 0.007
3693.71563 15.751 0.008
3696.75806 15.541 0.007
3699.77099 15.416 0.007
3701.82414 15.894 0.008
3703.82278 15.682 0.007
3706.69838 15.650 0.007
3711.73357 15.350 0.007
3713.82150 15.928 0.008
3715.79795 15.715 0.007
3718.76689 15.723 0.008
3722.66184 15.920 0.008
3726.74399 15.460 0.007
3728.80628 15.940 0.008
3730.77603 15.768 0.007
3732.85157 15.536 0.007
3734.84441 15.904 0.008
3735.69278 15.494 0.007
3737.85130 15.858 0.007
3740.78943 15.875 0.008
3741.62366 15.516 0.007
3743.78020 15.837 0.008
3748.80129 15.854 0.009
3750.81610 15.610 0.008
3753.68917 15.599 0.007
3755.77075 15.461 0.007
3757.79023 15.870 0.008
3760.76985 15.869 0.008
3763.72283 15.892 0.007
3766.73956 15.882 0.008
3770.76701 15.377 0.007
3774.64050 15.693 0.008
3777.59894 15.693 0.008
3781.76611 15.928 0.008
3786.61567 15.744 0.008
3793.56534 15.932 0.008
3801.55531 15.780 0.007
3812.51259 15.567 0.007
3829.48729 15.472 0.007
3965.89040 15.576 0.007
3970.91056 15.710 0.007
3982.86109 15.391 0.007
4002.87461 15.926 0.007
4004.89289 15.746 0.007
4006.80244 15.432 0.007
4008.82343 15.951 0.008
4013.83507 15.780 0.008
4019.83788 15.814 0.007
4027.73156 15.550 0.007
4029.84437 15.769 0.007
4039.71129 15.591 0.007
4041.78506 15.472 0.007
4049.75328 15.896 0.007
4052.81483 15.905 0.007
4054.80164 15.695 0.007
4056.86011 15.403 0.007
4060.72311 15.710 0.007
4065.75042 15.416 0.007
4066.82494 15.749 0.007
4068.85978 15.479 0.007
4070.78222 15.937 0.008
4074.82097 15.515 0.007
4078.73885 15.779 0.007
4080.74953 15.524 0.007
4083.73623 15.538 0.007
4085.79978 15.875 0.008
4095.66115 15.578 0.007
4106.62234 15.551 0.007
4112.79667 15.359 0.007
4121.79554 15.432 0.007
4126.77067 15.940 0.008
4129.80425 15.942 0.008
4143.58127 15.771 0.008
4157.58795 15.573 0.008
4169.53750 15.626 0.008
4199.50556 15.746 0.008
4343.89803 15.725 0.008
4348.87077 15.428 0.007
4353.89834 15.942 0.009
4358.85046 15.787 0.009
4363.86730 15.543 0.008
4367.85556 15.814 0.008
4371.80499 15.867 0.008
4378.74437 15.595 0.008
4381.77999 15.620 0.008
4387.72243 15.634 0.007
4390.85954 15.661 0.008
4400.71116 15.881 0.008
4408.73893 15.714 0.008
4412.82233 15.932 0.008
4427.77392 15.912 0.008
4430.77720 15.874 0.009
4433.79468 15.796 0.008
4437.72127 15.578 0.008
4440.74090 15.597 0.008
4443.85851 15.650 0.009
4449.80032 15.655 0.008
4451.83585 15.353 0.007
4455.80555 15.678 0.008
4458.78422 15.687 0.008
4462.77825 15.907 0.008
4464.82383 15.732 0.008
4467.79495 15.722 0.008
4472.71085 15.424 0.007
4476.79792 15.768 0.008
4480.74829 15.931 0.008
4484.82775 15.541 0.007
4488.74862 15.800 0.008
4492.76787 15.801 0.008
4497.77118 15.843 0.008
4500.64422 15.822 0.008
4502.75408 15.615 0.008
4507.75812 15.347 0.007
4509.70880 15.861 0.008
4512.75817 15.878 0.007
4518.70702 15.904 0.009
4521.74445 15.907 0.009
4524.64407 15.906 0.008
4530.67017 15.931 0.008
4534.63868 15.429 0.007
4538.65404 15.772 0.008
4542.56625 15.927 0.009
