2239.70496 14.897 0.006
2241.79672 15.147 0.006
2244.67634 14.902 0.006
2249.78621 14.917 0.006
2251.69449 15.152 0.006
2252.85491 14.748 0.006
2254.78121 14.919 0.006
2257.80471 14.756 0.006
2260.81210 15.055 0.006
2262.82976 14.740 0.006
2265.80436 15.046 0.006
2269.75439 14.920 0.006
2272.70353 14.742 0.006
2274.69901 14.923 0.006
2276.72331 15.140 0.006
2278.84280 14.828 0.006
2280.66552 15.033 0.006
2282.82687 14.750 0.006
2288.80878 14.838 0.006
2291.84230 15.048 0.006
2296.83740 15.033 0.006
2298.83037 14.856 0.006
2301.76112 15.048 0.006
2303.76043 14.852 0.006
2321.73225 14.966 0.006
2328.60943 14.857 0.006
2335.51928 15.097 0.006
2341.51663 14.999 0.006
2358.50897 14.871 0.006
2391.53562 14.803 0.006
2548.85006 15.124 0.006
2553.81748 15.115 0.006
2557.88233 14.979 0.006
2561.88498 14.878 0.006
2566.78893 14.876 0.006
2574.86412 14.868 0.006
2579.76440 14.885 0.006
2586.80127 14.901 0.006
2591.76550 14.904 0.006
2598.75306 15.153 0.006
2606.78194 14.917 0.006
2610.67985 14.798 0.006
2615.80712 14.822 0.006
2619.64553 14.803 0.006
2622.76559 15.033 0.006
2625.63090 14.820 0.006
2628.62869 15.160 0.006
2630.66563 14.816 0.006
2632.78685 15.058 0.006
2636.73681 14.932 0.006
2638.85392 15.095 0.006
2641.82931 14.943 0.006
2643.82938 15.075 0.006
2645.82860 14.839 0.006
2649.73954 14.752 0.006
2651.78238 14.949 0.006
2653.80981 15.054 0.006
2655.83666 14.856 0.006
2657.82864 15.092 0.006
2658.82086 15.021 0.006
2660.77544 14.849 0.006
2662.74888 15.094 0.006
2664.76535 14.749 0.006
2669.61843 14.738 0.006
2672.61632 15.034 0.006
2674.81854 14.757 0.006
2676.79166 14.968 0.006
2678.83753 14.932 0.006
2680.74587 14.858 0.006
2684.62274 14.763 0.006
2688.60028 14.995 0.006
2693.56193 15.007 0.006
2697.57797 15.105 0.006
2702.58452 15.122 0.006
2709.52998 14.775 0.006
2726.49615 14.980 0.006
2875.90718 15.088 0.006
2885.89780 15.092 0.006
2893.87841 14.854 0.006
2897.89508 14.755 0.006
2908.81577 14.860 0.006
2912.83898 14.766 0.006
2917.84715 14.774 0.006
2923.84987 14.878 0.006
2927.75825 14.782 0.006
2931.83640 14.889 0.006
2934.87128 14.998 0.006
2940.85135 15.147 0.006
2943.85614 14.901 0.006
2947.86455 14.803 0.006
2951.74147 14.861 0.006
2954.80864 15.016 0.006
2956.84696 14.792 0.006
2961.78332 14.802 0.006
2963.83429 14.918 0.006
2964.73172 15.014 0.006
2966.81098 14.762 0.006
2968.77181 14.909 0.006
2971.77505 14.762 0.006
2974.85745 15.042 0.006
2978.68406 14.912 0.006
2980.77834 15.147 0.006
2982.82741 14.823 0.006
2985.73008 15.143 0.006
2987.77773 14.839 0.006
2989.71874 15.044 0.006
2991.79220 14.753 0.006
2993.80187 14.932 0.006
2996.77585 14.744 0.006
2998.78865 14.929 0.006
3000.79972 15.104 0.006
3002.79008 14.832 0.006
3004.81579 15.074 0.006
3006.80235 14.754 0.006
3008.76498 14.941 0.006
3010.83566 15.042 0.006
3013.76139 14.941 0.006
3016.78569 14.756 0.006
3020.62601 15.101 0.006
3022.65827 14.845 0.006
3023.76631 14.951 0.006
3025.76944 15.003 0.006
3029.77272 15.095 0.006
3032.62150 14.850 0.006
3034.66956 15.093 0.006
3036.69968 14.762 0.006
3039.64162 15.101 0.006
3041.72466 14.764 0.006
3042.74992 14.872 0.006
3044.68870 15.102 0.006
3046.67484 14.765 0.006
3048.70805 14.967 0.006
3050.70499 14.935 0.006
3052.70123 14.873 0.006
3054.70735 15.139 0.006
3056.69443 14.769 0.006
3058.68777 14.978 0.006
3059.63400 15.116 0.006
3066.62497 14.781 0.006
3068.65317 14.994 0.006
3071.55158 14.772 0.006
3074.55156 15.126 0.006
3076.67085 14.799 0.006
3079.67043 15.156 0.006
3083.54060 15.001 0.006
3085.63885 14.847 0.006
3088.59619 15.007 0.006
3091.59969 14.800 0.006
3097.52416 14.903 0.006
3100.56170 14.828 0.006
3103.56980 15.013 0.006
3106.59915 14.813 0.006
3109.58229 15.154 0.006
3112.60808 14.918 0.006
3126.53726 14.832 0.006
3132.54028 14.952 0.006
3242.92184 15.092 0.006
3249.89938 14.753 0.006
3260.88096 14.870 0.006
3271.87130 14.985 0.006
3274.87450 14.780 0.006
3279.82801 14.777 0.006
3282.89383 15.138 0.006
3288.73624 14.918 0.006
3291.81715 15.000 0.006
3297.82849 15.150 0.006
3300.69262 14.892 0.006
3302.68730 15.147 0.006
3305.79889 14.901 0.006
3307.82371 15.154 0.006
3309.86010 14.812 0.006
3315.79604 14.909 0.006
3321.76046 15.017 0.006
3328.85868 14.761 0.006
3333.85846 14.753 0.006
3335.80753 14.936 0.006
3340.69138 14.918 0.006
3353.78346 14.750 0.006
3357.81109 15.107 0.006
3360.79069 14.946 0.006
3366.75472 15.078 0.006
3378.79799 14.759 0.006
3385.58790 14.945 0.006
3387.79599 14.978 0.006
3394.68699 14.856 0.006
3402.74526 14.939 0.006
3404.67696 14.863 0.006
3410.53478 14.961 0.006
3416.54235 15.113 0.006
3425.54872 14.986 0.006
3430.54546 14.994 0.006
3436.59634 15.145 0.006
3448.52659 14.796 0.006
3458.49803 14.800 0.006
3603.89837 14.957 0.006
3621.87610 14.761 0.006
3624.89989 15.115 0.006
3630.84705 14.946 0.006
3637.79814 14.874 0.006
3640.84232 14.915 0.006
3651.87480 14.809 0.006
3655.79196 14.873 0.006
3659.77536 15.145 0.006
3663.73933 14.998 0.006
3669.83445 15.151 0.006
3673.71180 15.017 0.006
3685.83876 14.757 0.006
3688.75767 15.029 0.006
3690.83222 14.770 0.006
3693.83855 15.043 0.006
3696.77618 14.818 0.006
3699.78905 15.146 0.006
3701.84401 14.832 0.006
3703.84083 15.059 0.006
3706.71609 14.812 0.006
3711.75160 14.822 0.006
3713.83964 15.069 0.006
3715.81594 14.736 0.006
3718.84704 15.080 0.006
3724.79037 15.070 0.006
3728.82464 15.078 0.006
3731.83180 14.852 0.006
3733.73116 15.082 0.006
3735.71073 14.743 0.006
3738.74469 15.078 0.006
3740.80961 14.751 0.006
3742.82904 14.958 0.006
3745.84651 14.767 0.006
3747.84951 14.957 0.006
3749.79678 14.967 0.006
3751.81064 14.861 0.006
3753.76074 15.103 0.006
3755.78891 14.777 0.006
3757.80886 14.979 0.006
3760.62049 14.758 0.006
3763.74119 15.116 0.006
3766.75774 14.880 0.006
3771.66719 14.865 0.006
3774.65867 14.929 0.006
3777.61696 14.973 0.006
3780.68111 14.776 0.006
3788.60747 15.137 0.006
3794.57700 14.909 0.006
3802.51786 14.995 0.006
3812.53064 14.998 0.006
3830.48398 14.803 0.006
3965.91247 14.960 0.006
3970.92825 14.966 0.006
3982.87875 14.943 0.006
3990.82568 14.976 0.006
3999.89502 14.894 0.006
4003.77077 14.774 0.006
4006.82013 15.135 0.006
4008.84115 14.799 0.006
4013.85303 14.809 0.006
4019.85768 14.901 0.006
4024.84720 14.914 0.006
4027.75176 14.854 0.006
4029.86237 14.912 0.006
4036.74094 15.142 0.006
4039.72909 14.913 0.006
4041.80282 15.154 0.006
4045.67113 15.018 0.006
4047.66752 14.816 0.006
4050.64328 15.026 0.006
4052.83255 14.758 0.006
4054.81940 14.937 0.006
4057.74445 14.769 0.006
4060.68386 15.031 0.006
4065.76790 15.049 0.006
4067.72408 14.756 0.006
4069.85965 14.937 0.006
4074.83888 14.951 0.006
4078.75679 14.846 0.006
4080.76817 15.076 0.006
4083.84280 14.856 0.006
4085.81764 15.083 0.006
4096.65091 15.095 0.006
4106.64151 15.055 0.006
4112.81835 14.779 0.006
4122.74641 14.780 0.006
4127.72340 14.773 0.006
4145.65606 15.132 0.006
4158.52623 14.884 0.006
4169.55558 15.004 0.006
4344.85827 14.935 0.006
4348.88856 15.123 0.006
4354.81686 14.930 0.006
4358.87848 15.131 0.006
4363.89388 15.140 0.006
4367.81616 14.990 0.006
4371.82689 14.891 0.006
4378.78082 15.151 0.006
4381.79772 14.907 0.006
4387.74024 15.003 0.006
4390.87733 14.812 0.006
4396.77801 14.911 0.006
4400.78596 14.806 0.006
4408.79765 15.149 0.006
4415.86329 14.821 0.006
4423.82536 15.120 0.006
4427.79178 15.062 0.006
4430.79500 14.831 0.006
4433.81248 15.095 0.006
4437.73895 15.060 0.006
4440.75876 14.842 0.006
4444.70373 14.751 0.006
4449.81831 14.758 0.006
4451.85383 14.958 0.006
4454.79358 14.748 0.006
4456.79594 14.953 0.006
4458.80266 14.997 0.006
4463.78604 14.969 0.006
4465.80281 14.866 0.006
4470.72282 14.860 0.006
4473.76584 14.947 0.006
4478.80731 14.908 0.006
4481.84942 14.972 0.006
4486.84719 14.983 0.006
4490.66531 14.871 0.006
4493.73591 14.900 0.006
4497.78824 15.144 0.006
4500.66120 14.883 0.006
4502.77106 15.142 0.006
4507.76216 15.151 0.006
4509.72583 14.788 0.006
4518.72506 14.803 0.006
4522.52537 15.143 0.006
4524.66577 14.795 0.006
4530.69018 14.904 0.006
4534.65682 14.806 0.006
4538.67214 14.764 0.006
4540.67217 14.915 0.006
4542.58931 15.157 0.006
