2702.54275 16.510 0.011
2708.56956 17.029 0.013
2725.50205 16.622 0.011
2875.86951 16.849 0.014
2884.89277 16.814 0.013
2890.91271 16.651 0.014
2896.86764 16.984 0.014
2902.79868 16.684 0.010
2907.85934 16.909 0.011
2917.81085 17.085 0.014
2923.81356 16.902 0.013
2926.86601 17.085 0.014
2931.79475 16.660 0.011
2934.83492 16.776 0.011
2940.81519 16.751 0.010
2943.81997 16.740 0.011
2947.82816 16.475 0.009
2954.77052 16.548 0.011
2956.81078 16.593 0.010
2958.85530 17.065 0.016
2963.74669 16.503 0.011
2966.76691 16.819 0.010
2968.73564 16.706 0.010
2971.79766 16.966 0.013
2974.82070 16.948 0.011
2976.68058 17.044 0.013
2979.66452 16.488 0.010
2981.68509 16.899 0.020
2983.81696 17.042 0.016
2985.78403 17.030 0.013
2987.74055 16.968 0.013
2989.68074 16.910 0.011
2991.75461 16.833 0.011
2993.76074 16.718 0.011
2995.83604 16.623 0.010
2997.80716 16.492 0.010
2998.75261 16.883 0.011
3000.76113 16.803 0.011
3002.75270 16.680 0.011
3004.74566 16.535 0.009
3006.73886 16.717 0.011
3008.69843 17.083 0.020
3010.79955 17.047 0.013
3012.80511 17.005 0.018
3016.74954 16.840 0.011
3018.78018 16.750 0.011
3020.84377 16.634 0.011
3021.86872 16.996 0.016
3023.73006 16.888 0.011
3025.73322 16.803 0.010
3027.75178 16.689 0.010
3029.73623 16.532 0.010
3031.80821 16.512 0.010
3034.63330 16.720 0.010
3036.66353 16.596 0.010
3039.60557 16.892 0.013
3041.68839 16.814 0.014
3042.71341 17.095 0.016
3044.65247 17.003 0.013
3046.63863 16.936 0.013
3048.67178 16.875 0.011
3050.66358 16.772 0.010
3052.66504 16.651 0.010
3054.67057 16.518 0.010
3056.65837 16.865 0.011
3058.65159 17.065 0.013
3060.70106 17.018 0.013
3066.58882 16.789 0.013
3068.61697 16.686 0.013
3071.51534 16.912 0.013
3073.70543 16.866 0.013
3076.62900 17.051 0.018
3079.63139 16.491 0.009
3082.69818 16.844 0.010
3085.60162 16.999 0.011
3088.55840 16.598 0.010
3091.56275 16.770 0.011
3096.60922 16.919 0.016
3100.52087 16.725 0.014
3102.64499 16.657 0.011
3106.56093 16.994 0.011
3109.54546 16.677 0.010
3113.56297 16.556 0.011
3127.52091 16.583 0.010
3133.53658 17.093 0.016
3230.91132 17.010 0.013
3242.88572 16.966 0.014
3249.85270 16.638 0.013
3260.84466 17.089 0.014
3264.88667 16.989 0.010
3271.83507 16.989 0.014
3274.83839 16.618 0.011
3279.79206 16.635 0.011
3282.85764 16.947 0.011
3295.80104 16.708 0.009
3297.79250 16.533 0.008
3299.86041 16.552 0.008
3301.87190 17.091 0.017
3305.76281 16.989 0.013
3307.78763 16.922 0.016
3309.82412 16.847 0.011
3311.81765 16.746 0.011
3315.85711 16.489 0.009
3321.72421 17.021 0.014
3324.83214 16.584 0.010
3327.83836 16.788 0.010
3333.82193 16.839 0.013
3336.66391 16.670 0.011
3339.84580 16.963 0.014
3353.74737 17.048 0.011
3357.77499 16.920 0.011
3360.75286 17.088 0.011
3363.82741 16.636 0.010
3370.78467 16.694 0.011
3376.73673 17.072 0.013
3378.76195 17.053 0.013
3394.64544 17.059 0.014
3396.67181 16.991 0.013
3399.79901 16.558 0.011
3402.70901 16.732 0.010
3409.55752 16.752 0.011
3413.55617 16.489 0.009
3413.60073 16.497 0.009
3426.54411 17.074 0.013
3432.52996 16.851 0.010
3439.50607 16.910 0.013
3447.53150 16.552 0.010
3457.50842 16.885 0.014
3594.92119 17.025 0.014
3603.86240 17.094 0.014
3619.91800 17.037 0.016
3620.89872 16.803 0.010
3630.80983 17.045 0.017
3640.80644 16.537 0.009
3651.83900 16.915 0.013
3654.88513 16.774 0.010
3658.85111 16.495 0.010
3660.84848 17.005 0.014
3664.85808 17.041 0.011
3668.84198 16.896 0.011
3672.83064 16.659 0.010
3676.71740 17.038 0.013
3685.78729 17.051 0.011
3688.72142 16.641 0.010
3690.79618 16.546 0.010
3693.69788 16.846 0.011
3695.86279 16.804 0.013
3699.75328 16.498 0.009
3701.80638 16.921 0.011
3703.80509 17.091 0.011
3706.68067 16.516 0.009
3711.71587 16.773 0.010
3713.80375 16.696 0.010
3715.78027 16.538 0.009
3718.74917 16.869 0.011
3722.64407 16.566 0.010
3726.72624 17.005 0.014
3728.78857 17.091 0.011
3730.75833 17.014 0.011
3732.83381 16.961 0.011
3734.82670 16.908 0.010
3735.67504 17.079 0.010
3737.83358 17.097 0.011
3739.85226 17.021 0.011
3741.59052 16.908 0.011
3743.76246 16.871 0.011
3746.80485 17.063 0.013
3748.78360 17.014 0.016
3750.79837 16.910 0.013
3753.67143 17.065 0.013
3755.75302 17.029 0.013
3757.77246 16.975 0.010
3760.75213 17.050 0.013
3763.70505 16.640 0.008
3766.72184 16.956 0.013
3770.74929 16.751 0.013
3774.62263 16.584 0.010
3777.58121 16.763 0.010
3779.70547 16.708 0.011
3781.74552 16.556 0.010
3786.59791 16.742 0.011
3793.54755 16.797 0.011
3801.53748 17.098 0.011
3811.53003 16.712 0.013
3828.49389 17.046 0.014
3958.91930 16.588 0.010
3965.87275 16.660 0.009
3970.89291 16.865 0.011
3982.84349 17.040 0.013
4002.85706 16.918 0.010
4004.87535 16.821 0.010
4006.78484 16.664 0.009
4008.80590 16.536 0.009
4013.81749 16.766 0.011
4019.82028 16.980 0.011
4024.81178 16.592 0.009
4026.88082 16.503 0.010
4029.82683 16.806 0.011
4032.86160 17.006 0.013
4039.69380 17.011 0.013
4041.76754 16.982 0.011
4043.77261 16.905 0.014
4046.86565 17.103 0.017
4049.73579 16.538 0.009
4052.79731 16.888 0.010
4054.78410 16.801 0.010
4056.84259 16.688 0.009
4059.73726 16.929 0.011
4064.85103 17.035 0.010
4066.80745 16.996 0.011
4068.84229 16.925 0.010
4070.76468 16.834 0.011
4074.80352 16.595 0.010
4077.85231 16.923 0.011
4080.73206 17.035 0.014
4083.71872 16.509 0.010
4095.64364 16.768 0.010
4103.77408 17.023 0.014
4112.77915 17.095 0.013
4117.76166 16.498 0.010
4121.77366 17.088 0.016
4126.75316 16.564 0.010
4129.78676 16.804 0.010
4143.56358 16.847 0.011
4157.56157 16.952 0.014
4169.51850 17.089 0.014
4199.48791 16.508 0.011
4343.88040 16.977 0.013
4348.85313 17.072 0.013
4353.88070 16.683 0.011
4358.83289 16.644 0.013
4363.84973 16.827 0.014
4367.83790 16.582 0.010
4371.78743 17.077 0.016
4378.72686 16.988 0.013
4381.76245 16.722 0.014
4386.87998 16.933 0.014
4390.84201 16.730 0.011
4395.70884 16.843 0.016
4399.86748 16.689 0.013
4408.72134 16.580 0.013
4412.80485 16.982 0.014
4427.75637 16.916 0.014
4430.75972 17.109 0.017
4433.77717 16.607 0.010
4437.70376 17.077 0.017
4440.72340 16.680 0.011
4443.84100 16.987 0.016
4449.78276 16.676 0.013
4451.81837 16.535 0.010
4455.78806 17.109 0.016
4458.76673 16.599 0.010
4462.76077 17.016 0.011
4464.80632 17.079 0.014
4467.77743 16.565 0.010
4472.69335 16.734 0.010
4476.78035 16.515 0.010
4480.73079 17.100 0.011
4484.81021 16.997 0.011
4488.73111 16.793 0.013
4492.75037 16.543 0.010
4497.75467 16.784 0.011
4500.62773 16.952 0.011
4502.73753 16.933 0.014
4507.74154 17.031 0.014
4509.69224 16.977 0.013
4512.74062 16.991 0.011
4518.68939 16.937 0.018
4521.72689 17.068 0.016
4524.62648 16.594 0.010
4530.65253 17.071 0.014
4533.61820 16.556 0.009
4538.63569 16.764 0.013
4542.54244 16.504 0.011
