3766.61407 15.696 0.007
3766.61761 15.685 0.006
3770.70060 15.391 0.007
3770.70413 15.372 0.006
3773.73335 15.449 0.007
3773.73690 15.448 0.006
3776.70506 15.493 0.007
3776.70862 15.498 0.006
3779.65834 15.539 0.008
3783.57501 15.720 0.008
3783.57853 15.705 0.006
3788.54773 15.680 0.007
3788.55130 15.665 0.006
3792.58520 15.328 0.006
3792.58876 15.348 0.006
3800.56708 15.246 0.006
3800.57065 15.413 0.006
3810.52513 15.669 0.008
3810.52871 15.658 0.006
3824.49532 15.722 0.009
3824.49893 15.699 0.006
3950.91893 15.698 0.007
3950.92248 15.676 0.006
3964.91767 15.730 0.007
3964.92123 15.725 0.006
3970.84256 15.493 0.007
3970.84609 15.492 0.006
3981.91111 15.383 0.007
3981.91465 15.376 0.006
3990.89983 15.405 0.007
3998.90362 15.320 0.006
3998.90716 15.323 0.006
4003.71731 15.678 0.007
4005.89303 15.681 0.007
4006.73859 15.274 0.006
4006.74210 15.289 0.006
4008.75938 15.695 0.007
4008.76290 15.694 0.006
4013.75992 15.604 0.007
4018.89250 15.514 0.007
4019.87248 15.721 0.006
4024.75646 15.593 0.007
4024.75994 15.605 0.006
4026.83410 15.440 0.006
4026.83761 15.434 0.006
4029.77869 15.487 0.007
4029.78216 15.503 0.006
4032.80953 15.555 0.007
4032.81301 15.569 0.006
4038.76475 15.655 0.006
4041.72123 15.692 0.007
4041.72472 15.680 0.006
4043.72617 15.532 0.007
4043.72965 15.546 0.006
4046.81955 15.609 0.007
4046.82303 15.595 0.006
4049.68871 15.648 0.007
4049.69219 15.611 0.006
4052.75003 15.703 0.007
4052.75351 15.703 0.006
4054.73699 15.550 0.008
4054.74047 15.547 0.006
4056.79600 15.372 0.006
4056.79949 15.363 0.006
4058.84316 15.526 0.008
4058.84661 15.556 0.006
4063.72598 15.703 0.007
4063.72945 15.688 0.006
4065.84912 15.563 0.007
4065.85260 15.569 0.006
4067.69102 15.341 0.006
4067.69448 15.337 0.006
4070.71325 15.414 0.006
4070.71670 15.414 0.006
4074.78199 15.697 0.008
4074.78544 15.706 0.006
4077.83076 15.741 0.007
4077.83422 15.721 0.006
4080.70734 15.709 0.008
4080.71082 15.688 0.006
4084.63566 15.468 0.007
4084.63914 15.447 0.006
4086.79139 15.294 0.008
4086.79486 15.314 0.006
4093.83277 15.666 0.007
4093.83624 15.648 0.006
4105.85098 15.237 0.007
4111.77011 15.353 0.006
4111.77357 15.366 0.006
4117.71051 15.471 0.007
4117.71400 15.484 0.006
4121.68847 15.699 0.008
4124.77073 15.670 0.009
4124.77422 15.673 0.006
4132.72664 15.723 0.008
4142.74838 15.515 0.009
4142.75187 15.521 0.007
4156.58349 15.563 0.008
4156.58702 15.542 0.006
4168.54399 15.731 0.009
4168.54752 15.720 0.006
4198.49812 15.689 0.009
4198.50169 15.671 0.007
4343.83412 15.603 0.008
4343.83767 15.591 0.006
4347.90118 15.260 0.007
4347.90472 15.257 0.006
4353.83435 15.352 0.007
4353.83788 15.343 0.006
4358.78576 15.420 0.008
4358.78929 15.440 0.007
4363.82827 15.734 0.009
4363.83180 15.722 0.007
4367.78807 15.411 0.009
4367.79158 15.400 0.006
4370.82483 15.465 0.008
4370.82836 15.465 0.006
4373.82426 15.531 0.007
4373.82779 15.531 0.006
4377.84327 15.654 0.008
4377.84678 15.672 0.006
4380.88794 15.263 0.009
4380.89144 15.281 0.006
4386.83380 15.344 0.007
4386.83730 15.347 0.006
4390.79580 15.631 0.008
4390.79929 15.622 0.006
4394.81339 15.250 0.007
4394.81686 15.266 0.006
4399.76996 15.734 0.009
4399.77346 15.696 0.007
4407.73288 15.720 0.008
4407.73639 15.707 0.007
4412.75651 15.621 0.008
4412.75999 15.616 0.007
4418.84202 15.737 0.008
4418.84551 15.719 0.006
4422.73413 15.376 0.007
4422.73760 15.386 0.006
4427.70978 15.245 0.007
4427.71325 15.239 0.006
4430.71310 15.296 0.008
4430.71659 15.304 0.006
4433.73072 15.380 0.007
4433.73420 15.385 0.006
4436.81208 15.460 0.008
4436.81555 15.466 0.006
4440.67297 15.708 0.008
4440.67644 15.684 0.006
4443.76542 15.733 0.009
4443.76888 15.717 0.007
4449.72804 15.249 0.009
4449.73151 15.246 0.006
4451.76762 15.722 0.008
4451.77109 15.713 0.006
4452.74693 15.304 0.007
4452.75040 15.313 0.006
4455.73711 15.370 0.007
4455.74057 15.378 0.006
4457.76732 15.539 0.008
4457.77080 15.515 0.007
4459.73199 15.670 0.008
4459.73547 15.661 0.006
4462.70980 15.701 0.008
4462.71327 15.703 0.006
4464.78014 15.577 0.008
4464.78361 15.578 0.006
4467.75588 15.612 0.008
4467.75934 15.611 0.006
4471.81380 15.243 0.007
4471.81728 15.252 0.006
4472.64319 15.477 0.007
4476.69674 15.743 0.008
4476.70020 15.715 0.006
4480.80021 15.455 0.008
4480.80368 15.441 0.006
4483.78849 15.517 0.008
4483.79199 15.511 0.006
4486.81477 15.596 0.009
4486.81825 15.576 0.007
4492.67256 15.640 0.008
4492.67607 15.644 0.006
4497.73425 15.556 0.007
4497.73753 15.560 0.006
4500.57591 15.591 0.007
4500.61060 15.588 0.006
4502.71711 15.420 0.008
4502.72039 15.444 0.006
4507.72000 15.290 0.007
4507.72328 15.297 0.006
4509.67169 15.727 0.008
4509.67497 15.722 0.006
4518.63743 15.267 0.006
4521.66832 15.336 0.007
4521.67184 15.351 0.006
4523.65334 15.687 0.008
4523.65688 15.673 0.007
4525.61801 15.632 0.008
4525.62153 15.615 0.006
4531.59400 15.736 0.009
4531.59968 15.717 0.006
4533.59637 15.574 0.007
4533.59989 15.576 0.006
4537.64645 15.355 0.007
4537.64996 15.351 0.006
4539.56558 15.680 0.008
4539.56912 15.658 0.006
4541.64776 15.541 0.008
4541.65133 15.538 0.006
