4006.74907 15.821 0.006
4008.76989 15.734 0.006
4013.77043 15.786 0.007
4019.88033 15.559 0.006
4024.76688 15.607 0.006
4026.84459 15.502 0.006
4029.78909 15.666 0.006
4032.81995 15.801 0.007
4038.77169 15.530 0.006
4041.73162 15.688 0.006
4043.73655 15.599 0.006
4046.82992 15.765 0.007
4049.69910 15.672 0.006
4052.76041 15.427 0.005
4054.74736 15.240 0.005
4056.80637 15.701 0.006
4058.85350 15.794 0.006
4063.73633 15.808 0.006
4065.85947 15.764 0.006
4067.70136 15.655 0.006
4070.72363 15.795 0.006
4074.79233 15.658 0.006
4077.84117 15.793 0.006
4080.71771 15.324 0.005
4086.80176 15.687 0.006
4093.85350 15.672 0.006
4111.78048 15.255 0.005
4117.72091 15.686 0.006
4121.69888 15.453 0.006
4124.78116 15.674 0.006
4132.73705 15.733 0.007
4142.75885 15.321 0.007
4156.59400 15.557 0.007
4168.55457 15.337 0.006
4198.50877 15.712 0.008
4343.84470 15.802 0.008
4347.91178 15.670 0.007
4353.84488 15.231 0.006
4358.79630 15.320 0.007
4363.83879 15.456 0.007
4367.79857 15.697 0.007
4370.83535 15.405 0.007
4373.83477 15.628 0.007
4377.85374 15.343 0.006
4381.72623 15.799 0.008
4386.84425 15.619 0.007
4390.80624 15.702 0.007
4394.82380 15.501 0.006
4399.78041 15.574 0.007
4407.74333 15.773 0.007
4412.76691 15.809 0.008
4418.85242 15.604 0.006
4422.74453 15.245 0.006
4427.72020 15.347 0.006
4430.72351 15.601 0.007
4433.74106 15.740 0.007
4436.82246 15.345 0.007
4440.68336 15.713 0.007
4443.77576 15.688 0.007
4449.73841 15.621 0.007
4451.77803 15.491 0.006
4452.75734 15.749 0.007
4455.74747 15.497 0.007
4457.77772 15.807 0.008
4459.74239 15.720 0.007
4462.72016 15.740 0.007
4464.79051 15.793 0.009
4467.76622 15.220 0.006
4471.82419 15.768 0.007
4472.65362 15.256 0.005
4476.70712 15.796 0.007
4480.81061 15.669 0.006
4483.79889 15.798 0.007
4486.82514 15.236 0.006
4492.68304 15.674 0.007
4497.74412 15.734 0.007
4500.61718 15.800 0.007
4502.72698 15.793 0.008
4507.72984 15.810 0.008
4509.68158 15.743 0.007
4518.64443 15.635 0.007
4521.67882 15.765 0.007
4523.66386 15.695 0.007
4525.62855 15.596 0.007
4531.60671 15.703 0.007
4533.60691 15.785 0.007
4537.65698 15.658 0.007
4539.57615 15.477 0.007
4541.65836 15.352 0.006
