1181.84351 15.636 0.006
1186.79788 15.355 0.006
1187.85914 15.557 0.006
1192.70501 15.238 0.006
1196.73794 15.370 0.006
1201.74675 15.670 0.006
1203.76658 15.454 0.006
1207.62345 15.551 0.006
1211.66121 15.664 0.006
1214.66211 15.615 0.006
1217.63692 15.562 0.006
1220.64180 15.522 0.006
1223.66802 15.463 0.006
1225.60901 15.247 0.006
1227.68945 15.608 0.006
1231.58540 15.664 0.006
1234.63364 15.639 0.006
1236.64114 15.438 0.007
1240.59357 15.534 0.006
1242.69526 15.321 0.006
1244.64489 15.654 0.006
1247.57547 15.602 0.006
1256.56017 15.455 0.006
1260.58568 15.568 0.006
1265.56063 15.266 0.006
1274.52328 15.679 0.007
1277.54282 15.649 0.006
1281.55602 15.394 0.006
1288.54104 15.242 0.006
1290.60847 15.637 0.006
1296.54581 15.527 0.006
1298.58371 15.260 0.006
1301.52544 15.238 0.006
1305.57126 15.346 0.006
1308.50081 15.278 0.006
1313.54729 15.617 0.007
1316.53913 15.547 0.006
1319.51546 15.501 0.006
1329.49399 15.509 0.006
1332.47688 15.454 0.006
1340.48870 15.673 0.007
1412.87383 15.665 0.006
1418.87105 15.527 0.007
1431.85340 15.517 0.006
1432.85942 15.678 0.006
1435.83545 15.639 0.007
1437.81938 15.404 0.006
1440.86701 15.357 0.006
1446.87906 15.238 0.006
1447.90462 15.450 0.007
1451.89734 15.562 0.006
1455.86768 15.682 0.007
1459.80636 15.288 0.006
1462.81061 15.603 0.007
1470.87100 15.422 0.006
1475.78364 15.680 0.006
1478.73900 15.633 0.006
1481.71261 15.579 0.006
1484.86207 15.558 0.006
1487.74205 15.494 0.006
1490.73885 15.437 0.006
1492.73198 15.373 0.006
1495.73048 15.655 0.006
1499.68823 15.242 0.006
1502.68352 15.328 0.006
1505.72410 15.586 0.006
1507.85752 15.539 0.006
1510.83352 15.481 0.006
1512.73029 15.229 0.006
1514.84138 15.602 0.006
1517.67684 15.532 0.006
1519.75048 15.298 0.006
1521.68621 15.644 0.006
1523.80698 15.448 0.006
1525.80134 15.306 0.006
1527.73027 15.552 0.006
1528.77664 15.620 0.006
1529.79773 15.331 0.006
1531.79084 15.685 0.006
1538.74738 15.569 0.006
1541.70348 15.669 0.006
1542.73335 15.265 0.006
1544.65939 15.627 0.006
1547.78627 15.594 0.006
1548.76390 15.428 0.006
1549.75817 15.351 0.006
1552.62288 15.266 0.006
1554.74938 15.651 0.006
1555.75609 15.229 0.006
1562.75900 15.327 0.006
1564.63760 15.662 0.006
1567.73018 15.611 0.006
1570.63548 15.542 0.006
1574.74693 15.670 0.006
1577.69661 15.627 0.006
1580.73268 15.577 0.006
1583.61805 15.524 0.006
1586.63356 15.466 0.006
1589.62286 15.415 0.006
1592.61459 15.352 0.006
1593.65739 15.538 0.006
1595.66052 15.306 0.006
1599.60022 15.419 0.006
1601.67817 15.309 0.006
1604.55972 15.658 0.006
1606.59458 15.513 0.006
1609.63594 15.462 0.006
1610.62108 15.615 0.006
1613.51213 15.562 0.006
1615.54403 15.317 0.006
1617.61544 15.673 0.006
1619.59905 15.471 0.006
1620.55027 15.625 0.006
1622.50041 15.394 0.006
1624.49696 15.597 0.007
1626.49780 15.528 0.006
1627.61890 15.670 0.007
1629.49795 15.474 0.006
1630.56939 15.647 0.006
1632.51585 15.404 0.006
1634.49359 15.509 0.006
1645.53571 15.403 0.007
1646.48450 15.561 0.006
1654.52296 15.266 0.006
1656.50914 15.573 0.006
1659.51659 15.529 0.006
1661.54056 15.278 0.006
1663.56584 15.647 0.006
1667.50750 15.474 0.006
1670.52923 15.659 0.006
1673.49966 15.653 0.007
1681.46960 15.329 0.006
1691.50847 15.334 0.006
1769.86121 15.394 0.006
1771.88801 15.558 0.006
1772.86790 15.658 0.006
1775.86897 15.674 0.006
1784.85352 15.531 0.006
1789.84227 15.235 0.006
1804.79188 15.542 0.006
1808.87246 15.673 0.006
1812.78698 15.355 0.006
1816.79835 15.319 0.006
1821.78891 15.625 0.006
1823.83103 15.405 0.006
1826.81413 15.347 0.006
1829.78776 15.276 0.006
1830.80109 15.483 0.006
1834.84005 15.605 0.006
1845.83751 15.293 0.006
1851.83488 15.678 0.006
1856.73417 15.395 0.006
1859.77720 15.343 0.006
1861.79438 15.662 0.006
1864.77184 15.640 0.006
1865.75206 15.233 0.006
1867.80584 15.598 0.006
1868.79141 15.456 0.006
1870.72465 15.538 0.006
1871.80870 15.668 0.006
1873.76822 15.495 0.006
2115.93631 15.677 0.007
2116.93721 15.300 0.006
2122.92136 15.362 0.006
2128.92746 15.666 0.007
2130.91232 15.449 0.006
2131.91416 15.610 0.007
2132.90885 15.282 0.006
2134.91389 15.569 0.006
2135.92482 15.563 0.006
2140.91357 15.465 0.006
2142.90189 15.255 0.006
2143.90948 15.409 0.006
2144.91230 15.583 0.006
2156.88489 15.365 0.006
2161.84991 15.646 0.007
2173.86441 15.460 0.006
2190.80163 15.538 0.006
2192.83588 15.294 0.006
2201.82236 15.614 0.006
2214.80394 15.674 0.007
2224.75954 15.664 0.007
2227.66215 15.624 0.006
2229.67561 15.401 0.006
2230.81981 15.605 0.006
2232.83934 15.388 0.006
2234.83415 15.616 0.006
2237.75457 15.658 0.006
2241.67984 15.387 0.006
2243.73371 15.561 0.006
2248.81430 15.272 0.006
2250.80101 15.632 0.006
2252.66525 15.391 0.006
2254.65634 15.596 0.006
2257.66301 15.670 0.006
2260.66970 15.615 0.006
2266.66121 15.527 0.006
2270.65907 15.647 0.006
2271.80926 15.255 0.006
2272.81721 15.454 0.006
2274.64733 15.414 0.006
2276.76481 15.567 0.006
2277.81814 15.546 0.006
2279.83576 15.518 0.006
2280.80929 15.680 0.006
2282.69479 15.454 0.006
2283.86006 15.672 0.006
2288.76751 15.358 0.006
2290.80371 15.685 0.006
2292.77783 15.505 0.006
2296.76981 15.608 0.007
2298.72650 15.368 0.006
2300.73701 15.657 0.006
2302.71364 15.501 0.006
2304.75784 15.274 0.006
2315.64475 15.433 0.006
2323.58860 15.660 0.006
2327.57405 15.281 0.006
2333.58404 15.678 0.007
2339.56040 15.587 0.006
2345.52147 15.483 0.006
2351.49958 15.364 0.006
2369.49709 15.628 0.007
2385.48276 15.556 0.007
2529.82839 15.391 0.006
2539.83086 15.411 0.006
2545.80153 15.287 0.006
2552.85406 15.379 0.006
2556.84544 15.513 0.006
2560.75386 15.610 0.006
2564.86210 15.546 0.006
2573.85995 15.594 0.006
2578.78433 15.289 0.006
2583.83871 15.605 0.007
2590.74381 15.653 0.006
2596.75643 15.570 0.006
2605.78368 15.408 0.006
2609.75581 15.538 0.006
2614.71785 15.238 0.006
2618.77304 15.362 0.006
2621.69576 15.289 0.006
2624.60386 15.251 0.006
2627.69980 15.394 0.006
2629.72274 15.559 0.007
2635.69591 15.447 0.006
2638.66690 15.390 0.006
2640.76380 15.549 0.006
2642.72260 15.526 0.007
2644.72530 15.275 0.006
2646.70083 15.639 0.006
2650.73508 15.465 0.006
2652.78900 15.564 0.006
2654.75142 15.296 0.006
2656.66072 15.647 0.007
2658.62247 15.418 0.006
2660.64079 15.462 0.006
2662.65173 15.560 0.006
2664.63042 15.310 0.006
2666.69516 15.671 0.006
2668.68128 15.447 0.006
2670.64338 15.358 0.006
2672.78217 15.592 0.006
2674.68293 15.338 0.006
2676.67201 15.679 0.006
2678.72530 15.478 0.006
2680.63604 15.264 0.006
2682.68467 15.585 0.006
2687.56098 15.274 0.006
2693.52022 15.583 0.006
2696.55689 15.673 0.006
2701.53850 15.430 0.006
2707.54029 15.312 0.006
2714.53240 15.393 0.006
2839.90897 15.376 0.006
2867.88000 15.654 0.007
2885.85768 15.325 0.006
2892.88620 15.416 0.006
2897.85516 15.681 0.007
2903.90095 15.604 0.006
2907.77537 15.675 0.007
2911.81281 15.237 0.006
2916.86323 15.571 0.006
2922.84691 15.469 0.006
2926.77861 15.581 0.006
2930.84830 15.674 0.007
2934.75027 15.232 0.006
2940.72982 15.672 0.006
2943.73540 15.649 0.007
2947.74402 15.391 0.006
2953.70121 15.654 0.007
2956.72656 15.618 0.006
2958.75289 15.399 0.006
2962.76465 15.527 0.006
2965.78840 15.465 0.006
2968.65427 15.398 0.006
2973.67310 15.682 0.006
2975.85720 15.511 0.006
2976.79163 15.654 0.006
2978.69928 15.421 0.006
2980.71172 15.423 0.006
2982.70444 15.553 0.006
2984.75158 15.311 0.006
2988.80462 15.453 0.006
2989.75988 15.618 0.006
2991.65507 15.374 0.006
2993.64237 15.640 0.006
2995.74333 15.520 0.006
2997.72100 15.271 0.006
2999.68517 15.629 0.006
3001.77999 15.410 0.006
3003.75071 15.478 0.006
3005.71257 15.531 0.006
3007.63393 15.258 0.006
3009.63178 15.629 0.007
3011.73134 15.434 0.007
3013.73553 15.384 0.006
3017.73687 15.318 0.006
3019.66492 15.657 0.007
3021.78349 15.446 0.006
3023.64525 15.375 0.006
3024.84636 15.410 0.006
3027.66252 15.320 0.006
3029.64752 15.663 0.006
3031.71748 15.456 0.006
3033.78111 15.216 0.006
3035.78796 15.593 0.006
3038.76558 15.539 0.006
3041.60606 15.461 0.006
3043.64014 15.234 0.006
3045.70306 15.593 0.006
3047.65678 15.363 0.006
3048.58553 15.530 0.006
3050.60386 15.299 0.006
3052.60101 15.644 0.006
3054.60161 15.424 0.006
3056.59893 15.424 0.006
3058.59295 15.544 0.006
3060.64252 15.313 0.006
3068.52842 15.554 0.006
3070.58935 15.319 0.006
3073.62057 15.275 0.006
3076.52054 15.297 0.006
3078.62954 15.579 0.006
3082.60738 15.670 0.006
3085.50843 15.640 0.006
3087.64667 15.425 0.006
3090.61065 15.368 0.006
3096.52864 15.232 0.006
3099.59791 15.323 0.006
3102.57706 15.631 0.007
3104.56377 15.512 0.006
3110.54551 15.393 0.006
3113.52340 15.337 0.006
3128.49523 15.636 0.007
3140.50295 15.448 0.006
3216.86713 15.532 0.007
3241.91011 15.280 0.006
3248.85229 15.349 0.006
3257.88065 15.407 0.006
3264.80199 15.230 0.006
3270.86874 15.604 0.006
3274.75445 15.247 0.006
3277.87644 15.245 0.006
3281.89645 15.358 0.006
3287.75817 15.239 0.006
3295.71655 15.484 0.006
3301.77009 15.375 0.006
3304.83042 15.320 0.006
3307.70395 15.239 0.006
3309.73618 15.610 0.006
3311.73419 15.382 0.006
3320.77710 15.236 0.006
3327.74911 15.288 0.006
3330.70775 15.234 0.006
3334.80665 15.388 0.006
3338.85512 15.511 0.006
3339.75445 15.667 0.006
3354.77038 15.412 0.006
3358.81657 15.560 0.006
3361.84744 15.499 0.006
3365.74913 15.599 0.006
3372.76554 15.654 0.006
3378.67818 15.562 0.006
3387.66497 15.388 0.006
3391.74596 15.531 0.006
3395.70854 15.651 0.007
3399.71476 15.455 0.006
3403.70206 15.304 0.006
3406.67091 15.228 0.006
3410.62464 15.365 0.006
3415.62184 15.658 0.006
3427.58554 15.468 0.006
3433.60812 15.341 0.006
3438.53736 15.640 0.006
3455.51785 15.663 0.007
3461.51188 15.602 0.006
3575.92977 15.437 0.006
3592.92165 15.519 0.006
3601.92169 15.351 0.006
3619.82363 15.608 0.006
3629.89711 15.624 0.006
3633.86213 15.552 0.006
3639.77461 15.626 0.006
3644.81122 15.347 0.006
3651.75357 15.400 0.006
3654.80191 15.346 0.006
3658.76593 15.496 0.006
3661.83667 15.435 0.006
3668.80936 15.524 0.006
3672.79764 15.633 0.006
3676.75441 15.563 0.006
3684.81644 15.406 0.006
3687.79089 15.345 0.006
3690.71071 15.285 0.006
3693.74476 15.227 0.006
3695.77753 15.606 0.006
3698.75926 15.572 0.006
3700.78785 15.320 0.006
3703.71872 15.227 0.006
3705.78588 15.618 0.006
3708.77382 15.549 0.006
3712.73146 15.672 0.006
3714.80167 15.491 0.006
3717.66413 15.396 0.006
3719.83664 15.358 0.006
3721.79756 15.547 0.006
3726.69340 15.234 0.006
3730.72572 15.357 0.006
3732.71776 15.641 0.006
3734.84860 15.537 0.006
3737.74958 15.451 0.006
3739.81957 15.222 0.006
3741.83248 15.589 0.006
3743.72961 15.354 0.006
3746.77208 15.290 0.006
3748.72533 15.649 0.006
3749.73036 15.235 0.006
3751.74223 15.601 0.006
3753.69377 15.351 0.006
3755.69410 15.669 0.006
3757.68462 15.473 0.006
3759.74932 15.245 0.006
3762.77094 15.310 0.006
3765.75804 15.624 0.006
3770.63047 15.434 0.006
3773.69656 15.393 0.006
3776.66687 15.341 0.006
3779.62144 15.266 0.006
3782.73236 15.231 0.006
3787.59826 15.530 0.006
3792.54899 15.239 0.006
3800.53095 15.470 0.006
3809.53824 15.300 0.006
3823.49828 15.462 0.006
3964.87699 15.364 0.006
3969.90105 15.671 0.006
3980.91751 15.262 0.006
3981.87562 15.452 0.006
3989.90419 15.681 0.006
3998.86793 15.541 0.006
3999.83042 15.678 0.006
4001.87946 15.488 0.006
4004.84342 15.430 0.006
4005.85738 15.603 0.006
4008.72368 15.538 0.006
4011.89053 15.514 0.006
4018.85329 15.564 0.006
4023.88564 15.281 0.006
4026.79383 15.250 0.006
4029.74303 15.602 0.006
4031.81642 15.516 0.006
4038.72442 15.596 0.006
4041.68572 15.529 0.006
4043.69057 15.287 0.006
4046.78230 15.239 0.006
4048.87171 15.640 0.007
4049.65326 15.492 0.006
4052.71462 15.665 0.006
4054.70142 15.503 0.006
4056.75944 15.264 0.006
4058.79177 15.633 0.006
4063.69041 15.322 0.006
4065.86357 15.663 0.006
4066.74772 15.280 0.006
4068.65259 15.622 0.006
4070.67770 15.409 0.006
4073.85150 15.375 0.006
4074.74531 15.562 0.006
4077.79378 15.496 0.006
4079.83872 15.272 0.006
4083.68433 15.365 0.006
4085.75003 15.648 0.006
4093.73455 15.397 0.006
4102.84709 15.258 0.006
4105.80714 15.422 0.006
4109.77704 15.305 0.006
4113.73274 15.442 0.006
4120.76305 15.511 0.006
4122.71956 15.254 0.006
4125.77379 15.266 0.006
4132.66151 15.265 0.006
4142.71242 15.302 0.006
4156.54752 15.413 0.006
4168.50215 15.407 0.007
4197.48146 15.655 0.007
4341.91385 15.521 0.006
4347.86379 15.397 0.006
4353.79875 15.267 0.006
4358.89707 15.596 0.006
4364.86151 15.489 0.007
4367.88597 15.454 0.006
4371.75122 15.548 0.006
4377.80607 15.445 0.006
4380.82259 15.397 0.006
4386.79827 15.279 0.006
4390.76021 15.407 0.006
4394.71634 15.528 0.006
4399.73431 15.225 0.006
4404.73250 15.544 0.007
4412.71281 15.358 0.006
4418.80622 15.671 0.006
4421.85201 15.649 0.006
4426.74994 15.349 0.006
4429.85639 15.313 0.006
4430.67642 15.466 0.007
4432.73652 15.230 0.006
4436.77642 15.378 0.006
4439.84150 15.328 0.006
4443.72136 15.440 0.007
4449.69242 15.311 0.006
4451.70214 15.672 0.007
4455.70128 15.259 0.006
4457.73173 15.584 0.006
4460.80337 15.538 0.007
4463.72163 15.481 0.006
4466.71063 15.425 0.006
4470.65806 15.538 0.006
4473.70083 15.494 0.006
4477.75926 15.614 0.006
4482.76311 15.339 0.006
4486.74015 15.470 0.006
4491.71438 15.538 0.006
4494.65968 15.678 0.007
4498.69331 15.230 0.006
4501.69057 15.464 0.006
4506.62467 15.473 0.006
4508.64771 15.231 0.006
4510.71642 15.608 0.006
4517.65064 15.666 0.007
4521.63026 15.304 0.006
4524.59385 15.632 0.007
4530.61735 15.622 0.006
4532.64558 15.404 0.006
4535.61458 15.358 0.006
4536.61782 15.527 0.006
4539.49980 15.461 0.006
4541.60896 15.245 0.006
