1219.65425 15.503 0.007
1220.76224 15.037 0.007
1221.62809 15.258 0.007
1223.71670 15.011 0.006
1224.59665 15.190 0.006
1226.60631 15.495 0.007
1227.61112 15.153 0.006
1230.67593 15.103 0.009
1233.57197 15.009 0.006
1235.70976 15.494 0.007
1237.59204 15.234 0.009
1238.63227 15.442 0.009
1240.70801 15.212 0.007
1242.52595 15.554 0.009
1244.66247 15.363 0.007
1247.52026 15.296 0.007
1248.62049 15.495 0.009
1251.57498 15.442 0.009
1254.58950 15.400 0.007
1255.62273 15.472 0.009
1256.62676 15.158 0.007
1258.61394 15.558 0.007
1261.51974 15.502 0.007
1264.53075 15.456 0.007
1267.55232 15.422 0.009
1272.53260 15.116 0.007
1274.55040 15.529 0.009
1276.56290 15.300 0.007
1278.56646 15.000 0.007
1279.54923 15.248 0.007
1290.53056 15.510 0.009
1298.50709 15.159 0.007
1301.58149 15.121 0.007
1306.49844 15.476 0.007
1315.53082 15.368 0.009
1318.51337 15.318 0.007
1320.50609 15.002 0.006
1330.51628 15.112 0.007
1335.50942 15.481 0.009
1431.86874 15.435 0.007
1433.86367 15.177 0.007
1436.77447 15.097 0.006
1439.85543 15.051 0.006
1441.87412 15.506 0.007
1443.89580 15.264 0.007
1447.82681 15.411 0.009
1449.86862 15.151 0.007
1454.88213 15.513 0.010
1455.81341 15.013 0.007
1459.74935 15.229 0.007
1462.82696 15.181 0.007
1471.82463 14.991 0.006
1476.71628 15.395 0.007
1478.79464 15.141 0.007
1484.78281 15.003 0.006
1487.85369 15.005 0.006
1489.76476 15.414 0.007
1491.79345 15.163 0.007
1493.73548 15.545 0.007
1496.63237 15.503 0.009
1498.69943 15.274 0.007
1500.83967 14.984 0.006
1503.67498 15.448 0.009
1505.78228 15.405 0.007
1507.73325 15.123 0.007
1508.68596 15.342 0.007
1509.71124 15.518 0.007
1511.70449 15.297 0.007
1512.80922 15.513 0.007
1514.75287 15.256 0.007
1517.71799 15.197 0.006
1519.67155 15.523 0.007
1522.75174 15.543 0.007
1523.69667 15.082 0.007
1525.67316 15.504 0.009
1527.79264 15.283 0.007
1528.80104 15.478 0.007
1529.84422 14.983 0.006
1531.82238 15.444 0.007
1538.77876 15.533 0.007
1542.80333 15.006 0.006
1544.74524 15.453 0.007
1547.81783 15.431 0.007
1548.82735 15.372 0.007
1549.83725 15.179 0.006
1552.71382 15.085 0.006
1553.78884 15.339 0.007
1554.80408 15.524 0.007
1555.79246 15.042 0.006
1555.84553 15.060 0.006
1561.58545 15.498 0.007
1562.79023 15.195 0.007
1566.63819 15.337 0.007
1568.66110 15.035 0.006
1571.72434 14.984 0.006
1575.68715 15.199 0.006
1577.75421 15.451 0.007
1579.72414 15.372 0.007
1581.67209 15.083 0.007
1584.64821 14.999 0.006
1586.65707 15.456 0.007
1589.75420 15.449 0.007
1592.64614 15.383 0.007
1593.54829 15.533 0.009
1595.62088 15.325 0.007
1596.73428 15.519 0.009
1599.72613 15.494 0.007
1600.65397 14.987 0.006
1601.73212 15.253 0.007
1602.71351 15.447 0.007
1604.70578 15.211 0.009
1606.68009 15.507 0.007
1609.69355 15.549 0.007
1610.71114 15.097 0.006
1611.68839 15.329 0.007
1613.67913 15.018 0.006
1615.68915 15.477 0.007
1616.62609 15.108 0.006
1617.66926 15.226 0.006
1618.51058 15.393 0.007
1620.53414 15.138 0.007
1620.68400 15.175 0.007
1622.67846 15.543 0.009
1624.67651 15.346 0.007
1625.65617 15.525 0.007
1627.67268 15.300 0.007
1629.64763 14.986 0.006
1630.66464 15.247 0.006
1633.50211 15.162 0.006
1634.62142 15.404 0.007
1635.63495 15.525 0.007
1644.56146 15.454 0.007
1650.49237 15.365 0.009
1653.52846 15.314 0.007
1654.57995 15.529 0.009
1656.59664 15.293 0.007
1658.51659 15.082 0.006
1660.49460 15.413 0.007
1662.50927 15.165 0.007
1665.54460 15.123 0.007
1670.50392 15.482 0.007
1682.48043 15.316 0.010
1782.90370 15.433 0.007
1783.89482 15.469 0.007
1790.88170 15.032 0.006
1813.81593 15.154 0.006
1818.86836 15.517 0.009
1823.88505 15.245 0.006
1826.86793 15.188 0.006
1843.80394 15.368 0.007
1843.85219 15.385 0.007
1844.81905 15.539 0.007
1845.71006 15.057 0.006
1845.77903 15.084 0.006
1845.86814 15.103 0.006
1847.63407 15.482 0.007
1847.72229 15.485 0.009
1849.62286 15.231 0.007
1850.72138 15.449 0.007
1852.73729 15.217 0.006
1855.79566 15.165 0.006
1856.70232 15.369 0.007
1858.60415 15.061 0.007
1858.70783 15.082 0.006
1858.79748 15.118 0.006
1860.76934 15.523 0.009
1860.83920 15.537 0.007
1861.69924 15.018 0.006
1862.61695 15.260 0.007
1862.75144 15.285 0.006
1864.61341 15.198 0.006
1864.75560 15.002 0.006
1864.84771 14.995 0.006
1866.68135 15.431 0.007
1866.79413 15.451 0.007
1866.85015 15.461 0.007
1868.66098 15.174 0.006
1868.75220 15.191 0.006
1869.78660 15.407 0.007
1869.82638 15.413 0.007
1870.71637 15.546 0.007
1870.82668 15.502 0.009
1872.70215 15.339 0.007
1872.77766 15.361 0.007
2167.89381 15.068 0.006
2190.85320 15.174 0.006
2193.81645 15.107 0.006
2202.81579 15.212 0.006
2214.86348 15.477 0.007
2215.76899 15.095 0.006
2224.81711 15.540 0.006
2227.72793 15.479 0.006
2229.73370 15.226 0.006
2231.70196 15.389 0.006
2233.67022 15.391 0.006
2237.58963 15.516 0.007
2239.65063 15.300 0.006
2241.74231 14.997 0.006
2243.80731 15.474 0.006
2248.66639 15.131 0.006
2250.75440 15.539 0.007
2252.72763 15.334 0.006
2254.71868 15.020 0.006
2257.72272 15.004 0.006
2260.74139 15.304 0.006
2265.77702 15.373 0.006
2266.74805 15.533 0.006
2270.79366 15.004 0.006
2272.64320 15.443 0.006
2274.77055 15.212 0.006
2276.82849 15.348 0.006
2278.78534 15.382 0.006
2280.76808 15.097 0.006
2282.76531 15.528 0.006
2289.82775 15.136 0.006
2291.81379 15.412 0.006
2293.78268 15.156 0.006
2295.80656 15.544 0.006
2297.79262 15.324 0.006
2300.81764 15.287 0.006
2302.77888 15.038 0.006
2304.81636 15.422 0.007
2315.70265 14.991 0.006
2324.56429 15.511 0.007
2328.54993 15.033 0.006
2334.54312 15.538 0.007
2340.53977 15.497 0.007
2347.53707 15.505 0.007
2373.49226 15.293 0.007
2385.55539 15.474 0.007
2534.88796 14.998 0.006
2539.89513 15.428 0.006
2545.86324 15.342 0.006
2553.75513 15.458 0.007
2557.82317 15.105 0.006
2561.82122 15.303 0.006
2565.82358 15.459 0.006
2574.78580 15.315 0.006
2578.84219 15.485 0.006
2584.73799 15.391 0.007
2590.81471 15.311 0.006
2596.82113 15.199 0.006
2606.71766 15.252 0.006
2609.82623 15.237 0.006
2614.79301 15.558 0.007
2619.66906 15.263 0.006
2621.79703 14.977 0.006
2624.69405 15.365 0.006
2629.81236 15.369 0.006
2632.70645 15.305 0.006
2635.80699 15.276 0.006
2638.80015 15.225 0.006
2641.76834 15.170 0.006
2643.77433 15.536 0.006
2645.77028 15.343 0.006
2647.69929 15.019 0.006
2650.78079 14.991 0.006
2653.65314 15.407 0.006
2655.70618 15.401 0.006
2657.64464 15.102 0.006
2659.79844 15.543 0.007
2660.70490 15.060 0.006
2662.71468 15.508 0.006
2664.73011 15.262 0.006
2666.78396 15.018 0.006
2668.77550 15.424 0.006
2675.80256 15.539 0.006
2677.78956 15.306 0.006
2679.80820 15.009 0.006
2682.73022 15.274 0.006
2687.62960 15.344 0.006
2692.57241 15.017 0.006
2697.51878 15.397 0.006
2702.51760 15.043 0.006
2708.54636 15.184 0.006
2724.51619 15.400 0.006
2871.92310 15.479 0.006
2884.86732 15.486 0.007
2890.88933 15.424 0.007
2896.84200 15.310 0.006
2902.77665 15.184 0.006
2911.88518 15.044 0.006
2917.78872 15.411 0.006
2923.78809 15.531 0.006
2926.84399 15.507 0.006
2931.77246 15.197 0.006
2934.81289 15.154 0.006
2940.79327 15.002 0.006
2943.79746 15.025 0.006
2947.80603 15.184 0.006
2950.71998 15.094 0.006
2954.74324 15.292 0.006
2956.78879 14.991 0.006
2958.83338 15.463 0.007
2962.82762 15.463 0.006
2964.84605 15.382 0.006
2967.77657 15.329 0.006
2970.83056 15.298 0.006
2974.76858 15.433 0.006
2976.65806 15.146 0.006
2979.64149 15.067 0.006
2983.76964 15.303 0.006
2985.81736 14.993 0.006
2987.71611 15.446 0.006
2989.65877 15.178 0.006
2991.73102 15.521 0.006
2993.73876 15.371 0.006
2995.81398 15.095 0.006
2997.78287 15.515 0.006
2998.73041 15.006 0.006
3000.73292 15.466 0.006
3002.72028 15.221 0.006
3004.72374 15.437 0.006
3006.71666 15.387 0.006
3008.73111 15.103 0.006
3010.77757 15.535 0.007
3011.79389 15.061 0.006
3016.72753 15.446 0.006
3018.75793 15.199 0.006
3020.82169 15.451 0.006
3021.84662 15.159 0.006
3023.70761 15.560 0.006
3025.67925 15.312 0.006
3027.72469 15.012 0.006
3029.70955 15.449 0.006
3031.77988 15.230 0.006
3034.61124 15.137 0.006
3036.64160 15.545 0.006
3039.58352 15.496 0.006
3042.69103 15.486 0.006
3044.63047 15.229 0.006
3046.61643 15.419 0.006
3047.71878 15.206 0.006
3048.64989 15.393 0.006
3049.67343 15.524 0.006
3051.64276 15.357 0.006
3053.61798 15.042 0.006
3055.63502 15.483 0.006
3057.66015 15.253 0.006
3059.60480 15.253 0.006
3061.59709 15.396 0.006
3066.56666 15.079 0.006
3068.59449 15.510 0.007
3073.68314 15.238 0.006
3076.60687 15.174 0.006
3079.58591 15.101 0.006
3082.67517 15.064 0.006
3085.57569 14.992 0.006
3088.53594 15.354 0.006
3091.51829 15.540 0.007
3096.56735 15.317 0.006
3099.63501 15.288 0.007
3100.49492 15.448 0.007
3103.51656 15.416 0.006
3106.53783 15.366 0.006
3109.52343 15.324 0.006
3112.57526 15.291 0.006
3116.55695 15.443 0.007
3127.55410 14.996 0.006
3133.51457 15.490 0.007
3223.91288 15.212 0.006
3242.86376 15.540 0.006
3248.91771 15.512 0.006
3258.89848 15.551 0.006
3264.86473 15.467 0.006
3271.81252 15.554 0.007
3274.81650 15.520 0.007
3278.88949 14.994 0.006
3282.78169 15.178 0.006
3287.82063 15.537 0.006
3291.75792 14.982 0.006
3295.77841 15.196 0.006
3297.77051 15.484 0.006
3299.83857 15.376 0.006
3301.83194 15.103 0.006
3305.74093 15.261 0.006
3307.76581 15.049 0.006
3309.80223 15.440 0.006
3311.79584 15.182 0.006
3320.85927 15.007 0.006
3327.81171 15.161 0.006
3330.78777 15.098 0.006
3336.64017 15.221 0.006
3339.81866 15.302 0.006
3353.81239 15.211 0.006
3357.75304 15.371 0.006
3360.72979 15.328 0.006
3365.84920 15.006 0.006
3373.81327 15.379 0.006
3378.74006 15.000 0.006
3387.73774 15.536 0.007
3394.62320 15.226 0.006
3399.77693 15.405 0.006
3403.76402 15.542 0.006
3408.68719 15.243 0.006
3413.53345 15.546 0.006
3417.62735 15.058 0.006
3427.56333 15.145 0.006
3434.51518 15.264 0.006
3440.53930 15.162 0.006
3447.50851 15.286 0.006
3456.53407 15.141 0.006
3469.48894 15.155 0.006
3478.48143 15.042 0.006
3601.89190 15.235 0.006
3619.89465 15.487 0.006
3636.83348 15.124 0.006
3640.78340 15.282 0.006
3651.81728 15.544 0.006
3654.86348 15.518 0.006
3658.82715 15.068 0.006
3661.87290 15.367 0.006
3665.84610 15.105 0.006
3670.81571 15.485 0.006
3673.82600 15.445 0.006
3676.82616 15.415 0.006
3685.76551 15.255 0.006
3687.85223 15.030 0.006
3690.77418 15.469 0.006
3693.80984 15.539 0.006
3695.84093 15.348 0.006
3698.83056 15.307 0.006
3701.69953 15.227 0.006
3703.78331 15.313 0.006
3705.84751 15.418 0.006
3708.83524 15.373 0.006
3712.79278 15.502 0.006
3715.75846 15.464 0.006
3718.69427 15.415 0.006
3720.84406 15.182 0.006
3724.76166 15.340 0.006
3728.73970 15.477 0.006
3731.80278 15.444 0.006
3733.66553 15.142 0.006
3735.65337 15.537 0.006
3737.81189 15.369 0.006
3740.77524 15.311 0.006
3742.78580 15.010 0.006
3745.81781 15.059 0.006
3747.82054 15.431 0.006
3749.76785 15.157 0.006
3751.78169 15.539 0.006
3753.73108 15.333 0.006
3755.73117 15.013 0.006
3757.72090 15.481 0.006
3759.81120 15.251 0.006
3763.68320 15.389 0.006
3766.69980 15.345 0.006
3770.72735 15.493 0.006
3773.75860 15.466 0.006
3776.73294 15.423 0.006
3783.60021 15.491 0.006
3788.57439 15.197 0.006
3793.57995 15.547 0.006
3801.51572 15.213 0.006
3810.55057 15.046 0.006
3826.49142 15.000 0.006
3958.88150 15.104 0.006
3965.85132 15.225 0.006
3970.87144 15.537 0.006
3982.82223 15.414 0.006
3993.77491 15.144 0.006
3999.86642 15.542 0.006
4003.74235 15.022 0.006
4006.76350 15.011 0.006
4008.78441 15.432 0.006
4013.79602 15.115 0.006
4019.79718 15.017 0.006
4026.85923 15.185 0.006
4029.80359 15.103 0.006
4032.84018 15.049 0.006
4038.78624 15.294 0.006
4041.74613 15.537 0.006
4043.75117 15.360 0.006
4046.84430 15.346 0.006
4049.71442 15.250 0.006
4052.77577 15.220 0.006
4054.76191 15.466 0.006
4056.82105 15.400 0.006
4059.71581 15.332 0.006
4064.78346 15.005 0.006
4066.78343 15.463 0.006
4069.73650 15.404 0.006
4071.66445 15.107 0.006
4076.73667 15.504 0.006
4079.77815 15.472 0.006
4082.82607 15.446 0.006
4084.79132 15.171 0.006
4086.81634 15.538 0.006
4103.64098 15.036 0.006
4106.57279 15.069 0.006
4111.79511 15.436 0.006
4117.73573 15.340 0.006
4127.66433 15.400 0.006
4132.75326 15.068 0.006
4143.54049 15.343 0.006
4157.53273 15.534 0.007
4168.57350 15.172 0.006
4198.52607 15.383 0.006
4343.85899 15.463 0.007
4348.82789 15.153 0.006
4353.85926 15.520 0.006
4358.81128 15.229 0.006
4364.89765 15.138 0.006
4367.87148 15.069 0.006
4370.89316 15.008 0.006
4373.84918 15.141 0.006
4378.75260 15.360 0.006
4381.74078 15.308 0.006
4386.85866 15.000 0.006
4390.82065 15.179 0.006
4394.86724 15.361 0.006
4399.79496 14.992 0.006
4412.78237 15.007 0.006
4423.73272 15.328 0.006
4427.73480 15.486 0.006
4430.73810 15.431 0.006
4433.75565 15.395 0.006
4437.75361 15.537 0.007
4440.69785 15.501 0.006
4443.79033 15.472 0.006
4444.83318 14.995 0.006
4448.69883 15.155 0.006
4449.74629 15.387 0.006
4449.76126 15.386 0.006
4450.70919 15.542 0.007
4451.64436 15.067 0.006
4451.79687 15.120 0.006
4452.85714 15.351 0.006
4453.63323 15.503 0.006
4454.65681 15.010 0.006
4455.64357 15.264 0.006
4455.76226 15.299 0.006
4456.72431 15.478 0.006
4457.69906 15.006 0.006
4457.79348 14.990 0.006
4458.62146 15.216 0.006
4459.60572 15.416 0.006
4459.76070 15.442 0.006
4461.61908 15.160 0.006
4461.76401 15.213 0.006
4462.63643 15.385 0.006
4462.78618 15.404 0.006
4463.62998 15.532 0.006
4463.75744 15.505 0.006
4464.63233 15.105 0.006
4464.76176 15.133 0.006
4465.63922 15.337 0.006
4465.77419 15.373 0.006
4466.64882 15.518 0.006
4466.74017 15.529 0.006
4467.60771 15.047 0.006
4467.68454 15.058 0.006
4468.64028 15.291 0.006
4468.73844 15.320 0.006
4469.62461 15.489 0.006
4470.62132 14.993 0.006
4470.69399 14.990 0.006
4471.60692 15.229 0.006
4471.76879 15.267 0.006
4472.60315 15.442 0.006
4472.77579 15.469 0.006
4473.73714 15.088 0.006
4476.75810 15.399 0.006
4482.79898 15.524 0.006
4485.78930 15.487 0.006
4490.63654 15.161 0.006
4494.70260 15.366 0.006
4498.72699 15.506 0.006
4501.72433 15.471 0.007
4506.65834 15.142 0.006
4508.68520 15.538 0.006
4509.74931 15.103 0.006
4512.71884 15.035 0.006
4518.65903 15.367 0.007
4521.69958 15.523 0.007
4523.67859 15.346 0.006
4525.64320 15.051 0.006
4531.62691 15.228 0.006
4534.55580 15.535 0.007
4537.67158 15.538 0.006
4539.59085 15.323 0.006
4542.50823 15.253 0.006
