4071.60095 15.503 0.006
4076.65406 15.368 0.006
4079.68928 15.370 0.006
4082.67964 15.393 0.006
4084.75948 15.648 0.006
4087.67895 15.639 0.006
4093.76797 15.633 0.006
4102.65620 15.623 0.007
4104.80297 15.491 0.007
4109.66384 15.518 0.006
4113.68245 15.435 0.006
4119.62065 15.431 0.006
4122.66951 15.442 0.006
4125.71692 15.448 0.006
4129.71634 15.603 0.006
4142.57454 15.680 0.008
4150.55102 15.565 0.007
4154.53277 15.689 0.008
4165.57872 15.553 0.008
4183.52499 15.509 0.008
4340.89943 15.520 0.007
4346.88672 15.513 0.008
4350.90612 15.653 0.007
4357.83973 15.426 0.007
4363.76822 15.501 0.007
4365.79184 15.608 0.008
4369.78742 15.523 0.008
4372.76210 15.549 0.007
4376.85266 15.462 0.007
4379.85923 15.447 0.007
4383.86331 15.610 0.008
4388.80337 15.431 0.007
4393.73118 15.638 0.008
4398.80639 15.575 0.007
4403.74704 15.405 0.007
4411.74221 15.661 0.007
4417.82508 15.656 0.007
4421.73747 15.371 0.006
4425.81069 15.551 0.008
4429.72145 15.660 0.008
4432.76299 15.658 0.007
4436.68949 15.365 0.007
4439.73368 15.368 0.007
4442.71107 15.370 0.007
4448.76675 15.367 0.006
4450.77141 15.650 0.008
4453.74723 15.645 0.007
4456.76058 15.641 0.007
4459.67061 15.628 0.008
4462.67260 15.625 0.007
4465.71282 15.617 0.007
4469.66598 15.486 0.007
4474.66798 15.618 0.007
4478.77075 15.462 0.007
4481.76951 15.486 0.006
4484.67925 15.556 0.007
4487.74163 15.525 0.008
4492.69418 15.602 0.007
4494.72864 15.444 0.007
4499.61036 15.632 0.007
4502.68322 15.619 0.008
4507.64194 15.595 0.007
4509.63921 15.402 0.007
4516.54750 15.556 0.008
4520.63647 15.671 0.008
4522.54646 15.552 0.007
4524.56049 15.376 0.007
4530.56563 15.366 0.007
4532.55767 15.660 0.008
4537.55571 15.524 0.007
4540.60444 15.519 0.007
