 510.68288 14.588 0.006
 511.67517 14.709 0.006
 512.58181 14.767 0.006
 512.63019 14.759 0.006
 512.70447 14.735 0.006
 512.75000 14.720 0.006
 513.56212 14.426 0.006
 513.60770 14.403 0.006
 513.69937 14.381 0.006
 513.74662 14.373 0.006
 514.57037 14.407 0.006
 514.63943 14.410 0.006
 514.68977 14.415 0.006
 514.73663 14.421 0.006
 515.56452 14.503 0.006
 515.61927 14.504 0.006
 515.66748 14.513 0.006
 516.57081 14.583 0.006
 516.62499 14.591 0.006
 516.67198 14.595 0.006
 516.71852 14.611 0.006
 517.56881 14.721 0.006
 517.61866 14.719 0.006
 517.66864 14.728 0.006
 517.71482 14.729 0.006
 518.60615 14.750 0.006
 518.65141 14.732 0.006
 518.70048 14.723 0.006
 519.56679 14.396 0.006
 519.61341 14.389 0.006
 519.68094 14.381 0.006
 520.70758 14.424 0.006
 521.56307 14.503 0.006
 521.60822 14.518 0.006
 521.67098 14.516 0.006
 523.57217 14.721 0.006
 523.62457 14.733 0.006
 523.67445 14.746 0.006
 524.56445 14.741 0.006
 524.61456 14.727 0.006
 526.55173 14.432 0.006
 526.65373 14.437 0.006
 527.67691 14.516 0.006
 530.56704 14.726 0.006
 531.56442 14.380 0.006
 532.55389 14.422 0.006
 533.57117 14.527 0.006
 534.56034 14.613 0.006
 534.60451 14.622 0.006
 534.65626 14.621 0.006
 535.54497 14.739 0.006
 535.60527 14.748 0.006
 535.67898 14.755 0.006
 536.52403 14.721 0.006
 536.56929 14.706 0.006
 536.61978 14.683 0.006
 537.51869 14.370 0.006
 537.61889 14.365 0.006
 537.66574 14.369 0.006
 538.50669 14.428 0.006
 538.55845 14.431 0.006
 539.51532 14.520 0.006
 539.62644 14.528 0.006
 539.67052 14.525 0.006
 540.54554 14.626 0.006
 540.67657 14.632 0.006
 541.52571 14.745 0.006
 541.58276 14.758 0.006
 542.51479 14.703 0.006
 542.56670 14.684 0.006
 542.61416 14.660 0.006
 542.65830 14.637 0.006
 543.55299 14.377 0.006
 543.59708 14.372 0.006
 543.63416 14.372 0.006
 543.67817 14.367 0.006
 544.50581 14.437 0.006
 544.55012 14.442 0.006
 544.59438 14.439 0.006
 544.63959 14.446 0.006
 551.49554 14.520 0.006
 552.50383 14.630 0.006
 553.51228 14.764 0.006
 553.62302 14.772 0.006
 554.48903 14.666 0.006
 554.57450 14.626 0.006
 555.49535 14.373 0.006
 557.59591 14.543 0.006
 558.54274 14.652 0.006
 559.52650 14.773 0.006
 560.50460 14.624 0.006
 561.50462 14.370 0.006
 562.50613 14.451 0.006
 564.50732 14.640 0.006
 565.51311 14.776 0.006
 566.50713 14.601 0.006
 567.50820 14.367 0.006
 568.49346 14.446 0.006
 569.50329 14.527 0.006
 571.48909 14.778 0.006
 572.51794 14.574 0.006
 573.52179 14.379 0.006
 574.48020 14.456 0.006
 575.47884 14.535 0.006
 576.49388 14.680 0.006
 577.48780 14.774 0.006
 578.50082 14.564 0.006
 582.48351 14.663 0.006
 583.48626 14.788 0.006
 672.87162 14.771 0.006
 689.90210 14.734 0.006
 699.90550 14.529 0.006
 701.82242 14.733 0.006
 704.86490 14.433 0.006
 706.84637 14.622 0.006
 714.81378 14.664 0.006
 716.77836 14.435 0.006
 720.83473 14.622 0.006
 728.77359 14.448 0.006
 729.77358 14.535 0.006
 730.72915 14.641 0.006
 733.82011 14.382 0.006
 741.82339 14.540 0.006
 745.77820 14.391 0.006
 747.82663 14.546 0.006
 753.77457 14.547 0.006
 759.81503 14.559 0.006
 766.78920 14.699 0.006
 772.80830 14.698 0.006
 775.79001 14.399 0.006
 779.80865 14.773 0.006
 781.82554 14.409 0.006
 787.78509 14.412 0.006
 789.76907 14.588 0.006
 790.77959 14.723 0.006
 795.73719 14.590 0.006
 796.80904 14.736 0.006
 797.73686 14.744 0.006
 798.70883 14.391 0.006
 805.79374 14.425 0.006
 816.76477 14.368 0.006
 817.68399 14.433 0.006
 819.78367 14.641 0.006
 822.79785 14.371 0.006
 824.82715 14.530 0.006
 826.65064 14.764 0.006
 829.72125 14.445 0.006
 832.67744 14.771 0.006
 836.77625 14.534 0.006
 840.65564 14.372 0.006
 843.65612 14.656 0.006
 850.62969 14.773 0.006
 854.66045 14.545 0.006
 855.63443 14.661 0.006
 856.60072 14.787 0.006
 858.57332 14.379 0.006
 864.67648 14.394 0.006
 875.54864 14.521 0.006
 879.63516 14.692 0.006
 880.53425 14.786 0.006
 887.54753 14.468 0.006
 892.63107 14.761 0.006
 895.52197 14.490 0.006
 898.52877 14.781 0.006
 918.51585 14.434 0.006
 922.59617 14.688 0.006
 928.52207 14.703 0.006
 931.54403 14.524 0.006
 933.55380 14.768 0.006
 947.49345 14.373 0.006
 951.54341 14.779 0.006
1045.87548 14.684 0.006
1051.86204 14.696 0.006
1052.89725 14.772 0.006
1053.87740 14.446 0.006
1054.89313 14.405 0.006
1055.86563 14.496 0.006
1059.87839 14.423 0.006
1061.88812 14.501 0.006
1068.87250 14.597 0.006
1069.88319 14.728 0.006
1071.90023 14.385 0.006
1081.86064 14.739 0.006
1087.80771 14.745 0.006
1091.81019 14.506 0.006
1095.79192 14.373 0.006
1102.79263 14.436 0.006
1106.84768 14.618 0.006
1107.77544 14.373 0.006
1113.78823 14.373 0.006
1119.79297 14.378 0.006
1126.81486 14.461 0.006
1131.68680 14.380 0.006
1132.73879 14.461 0.006
1136.77205 14.541 0.006
1138.79623 14.475 0.006
1142.66324 14.557 0.006
1144.73218 14.470 0.006
1151.75802 14.555 0.006
1155.75728 14.393 0.006
1158.75485 14.700 0.006
1161.73278 14.397 0.006
1165.75347 14.777 0.006
1169.74840 14.593 0.006
1174.72221 14.504 0.006
1179.73903 14.418 0.006
1181.81109 14.616 0.006
1186.76553 14.515 0.006
1187.82679 14.614 0.006
1188.75479 14.738 0.006
1196.70550 14.385 0.006
1201.71441 14.679 0.006
1203.73280 14.441 0.006
1207.59118 14.710 0.006
1211.62891 14.636 0.006
1214.62978 14.372 0.006
1217.60467 14.637 0.006
1220.60950 14.366 0.006
1223.63571 14.646 0.006
1225.57667 14.629 0.006
1227.65720 14.455 0.006
1231.55307 14.619 0.006
1234.60131 14.536 0.006
1236.60879 14.775 0.006
1240.55926 14.537 0.006
1242.66299 14.784 0.006
1244.61043 14.388 0.006
1247.54314 14.670 0.006
1252.65904 14.557 0.006
1256.52792 14.379 0.006
1260.55200 14.785 0.006
1265.52834 14.682 0.006
1273.57423 14.460 0.006
1277.51051 14.700 0.006
1288.50880 14.576 0.006
1290.57617 14.752 0.006
1296.51355 14.759 0.006
1298.55147 14.415 0.006
1301.49317 14.733 0.006
1305.53898 14.514 0.006
1308.46850 14.731 0.006
1313.51497 14.747 0.006
1316.50687 14.428 0.006
1319.48307 14.753 0.006
1329.52272 14.528 0.006
1332.49794 14.618 0.006
1339.48147 14.371 0.006
1412.84140 14.542 0.006
1418.83862 14.549 0.006
1430.89311 14.557 0.006
1432.82695 14.788 0.006
1435.80297 14.485 0.006
1437.78688 14.691 0.006
1440.83456 14.412 0.006
1446.84661 14.414 0.006
1447.87216 14.497 0.006
1451.76727 14.442 0.006
1455.83522 14.715 0.006
1458.85823 14.418 0.006
1459.77388 14.508 0.006
1462.77813 14.757 0.006
1470.83854 14.424 0.006
1475.75113 14.378 0.006
1478.70653 14.606 0.006
1478.84138 14.623 0.006
1481.68020 14.386 0.006
1487.70958 14.378 0.006
1490.70640 14.620 0.006
1492.69951 14.678 0.006
1495.69803 14.527 0.006
1497.82421 14.766 0.006
1499.65584 14.373 0.006
1502.65102 14.638 0.006
1505.69163 14.377 0.006
1507.82513 14.544 0.006
1510.80113 14.560 0.006
1512.69784 14.464 0.006
1514.80895 14.668 0.006
1517.64441 14.379 0.006
1519.71808 14.541 0.006
1521.65381 14.788 0.006
1523.77456 14.388 0.006
1525.76891 14.546 0.006
1527.69785 14.782 0.006
1528.74422 14.519 0.006
1529.76535 14.394 0.006
1531.75844 14.555 0.006
1538.71502 14.686 0.006
1541.67112 14.391 0.006
1542.70100 14.489 0.006
1544.62696 14.677 0.006
1547.75390 14.405 0.006
1548.73150 14.493 0.006
1549.72575 14.568 0.006
1552.59051 14.489 0.006
1554.71698 14.499 0.006
1555.72372 14.581 0.006
1562.72665 14.724 0.006
1564.60524 14.432 0.006
1567.69786 14.606 0.006
1570.60318 14.416 0.006
1574.77565 14.743 0.006
1577.72736 14.428 0.006
1580.76142 14.755 0.006
1583.64676 14.424 0.006
1585.73338 14.632 0.006
1588.74107 14.371 0.006
1591.71396 14.631 0.006
1593.57530 14.705 0.006
1595.72910 14.440 0.006
1596.70906 14.531 0.006
1599.63089 14.656 0.006
1601.70697 14.448 0.006
1604.58846 14.765 0.006
1606.62341 14.363 0.006
1609.66474 14.644 0.006
1610.64983 14.774 0.006
1613.54087 14.445 0.006
1615.57283 14.647 0.006
1617.64416 14.572 0.006
1619.62785 14.452 0.006
1620.57901 14.532 0.006
1622.52917 14.775 0.006
1624.52572 14.375 0.006
1626.52657 14.540 0.006
1627.64769 14.668 0.006
1629.52667 14.578 0.006
1630.60812 14.386 0.006
1632.54466 14.536 0.006
1634.52236 14.791 0.006
1650.52973 14.554 0.006
1654.55171 14.398 0.006
1656.53792 14.562 0.006
1659.54535 14.459 0.006
1661.56934 14.498 0.006
1664.53101 14.782 0.006
1667.53620 14.500 0.006
1670.55797 14.770 0.006
1672.54694 14.408 0.006
1681.49834 14.721 0.006
1769.88980 14.642 0.006
1771.91662 14.622 0.006
1772.89647 14.371 0.006
1775.89756 14.647 0.006
1784.88214 14.373 0.006
1789.87085 14.575 0.006
1804.82047 14.536 0.006
1808.90102 14.396 0.006
1812.81556 14.791 0.006
1816.82690 14.555 0.006
1821.81747 14.486 0.006
1823.85961 14.698 0.006
1826.84270 14.405 0.006
1829.81641 14.702 0.006
1830.82974 14.777 0.006
1834.86869 14.585 0.006
1859.80582 14.746 0.006
1861.82303 14.371 0.006
1864.80047 14.625 0.006
1865.78062 14.747 0.006
1868.82003 14.434 0.006
1870.75333 14.631 0.006
1871.83729 14.760 0.006
1873.79686 14.369 0.006
2167.89381 14.652 0.006
2190.85320 14.542 0.006
2193.81645 14.519 0.006
2202.81579 14.550 0.006
2214.86348 14.580 0.006
2215.76899 14.706 0.006
2224.81711 14.415 0.006
2227.72793 14.712 0.006
2229.73370 14.411 0.006
2231.70196 14.503 0.006
2233.67022 14.709 0.006
2237.58963 14.497 0.006
2239.65063 14.720 0.006
2241.74231 14.385 0.006
2243.80731 14.520 0.006
2248.66639 14.408 0.006
2250.75440 14.612 0.006
2252.72763 14.697 0.006
2254.71868 14.427 0.006
2257.72272 14.752 0.006
2260.74139 14.429 0.006
2265.77702 14.362 0.006
2266.74805 14.440 0.006
2270.79366 14.583 0.006
2272.64320 14.428 0.006
2274.77055 14.648 0.006
2276.82849 14.555 0.006
2278.78534 14.443 0.006
2280.76808 14.656 0.006
2282.76531 14.539 0.006
2289.82775 14.381 0.006
2291.81379 14.532 0.006
2293.78268 14.787 0.006
2295.80656 14.389 0.006
2297.79262 14.541 0.006
2300.81764 14.478 0.006
2302.77888 14.482 0.006
2304.81636 14.689 0.006
2315.70265 14.550 0.006
2324.56429 14.466 0.006
2328.54993 14.687 0.006
2334.54312 14.696 0.006
2340.53977 14.703 0.006
2347.53707 14.743 0.006
2373.49226 14.421 0.006
2385.55539 14.436 0.006
2534.88796 14.522 0.006
2539.89513 14.442 0.006
2545.86324 14.447 0.006
2553.75513 14.637 0.006
2557.82317 14.440 0.006
2561.82122 14.563 0.006
2565.82358 14.652 0.006
2574.78580 14.386 0.006
2578.84219 14.786 0.006
2584.73799 14.775 0.006
2590.81471 14.783 0.006
2596.82113 14.784 0.006
2606.71766 14.556 0.006
2609.82623 14.396 0.006
2614.79301 14.760 0.006
2619.66906 14.713 0.006
2621.79703 14.378 0.006
2624.69405 14.589 0.006
2629.81236 14.516 0.006
2632.70645 14.719 0.006
2635.80699 14.524 0.006
2638.80015 14.664 0.006
2641.76834 14.516 0.006
2643.77433 14.761 0.006
2645.77028 14.365 0.006
2647.69929 14.525 0.006
2650.78079 14.609 0.006
2653.65314 14.524 0.006
2655.70618 14.763 0.006
2657.64464 14.365 0.006
2659.79844 14.536 0.006
2660.70490 14.648 0.006
2662.71468 14.591 0.006
2664.73011 14.466 0.006
2666.78396 14.662 0.006
2668.77550 14.553 0.006
2675.80256 14.401 0.006
2677.78956 14.571 0.006
2679.80820 14.790 0.006
2682.73022 14.476 0.006
2687.62960 14.384 0.006
2692.57241 14.538 0.006
2697.51878 14.793 0.006
2702.51760 14.689 0.006
2708.54636 14.692 0.006
2724.51619 14.492 0.006
2871.92310 14.397 0.006
2884.86732 14.502 0.006
2890.88933 14.519 0.006
2896.84200 14.511 0.006
2902.77665 14.504 0.006
2911.88518 14.685 0.006
2917.78872 14.699 0.006
2923.78809 14.680 0.006
2926.84399 14.526 0.006
2931.77246 14.434 0.006
2934.81289 14.769 0.006
2940.79327 14.771 0.006
2943.79746 14.454 0.006
2947.80603 14.563 0.006
2950.71998 14.537 0.006
2954.74324 14.376 0.006
2956.78879 14.539 0.006
2958.83338 14.790 0.006
2962.82762 14.534 0.006
2964.84605 14.786 0.006
2967.77657 14.472 0.006
2970.83056 14.785 0.006
2974.76858 14.554 0.006
2976.65806 14.792 0.006
2979.64149 14.476 0.006
2983.76964 14.451 0.006
2985.81736 14.501 0.006
2987.71611 14.709 0.006
2989.65877 14.467 0.006
2991.73102 14.498 0.006
2993.73876 14.719 0.006
2995.81398 14.394 0.006
2997.78287 14.508 0.006
2998.73041 14.586 0.006
3000.73292 14.753 0.006
3002.72028 14.411 0.006
3004.72374 14.593 0.006
3006.71666 14.744 0.006
3008.73111 14.416 0.006
3010.77757 14.609 0.006
3011.79389 14.747 0.006
3016.72753 14.614 0.006
3018.75793 14.693 0.006
3020.82169 14.424 0.006
3021.84662 14.524 0.006
3023.70761 14.739 0.006
3025.67925 14.371 0.006
3027.72469 14.525 0.006
3029.70955 14.764 0.006
3031.77988 14.370 0.006
3034.61124 14.622 0.006
3036.64160 14.656 0.006
3039.58352 14.519 0.006
3042.69103 14.609 0.006
3044.63047 14.435 0.006
3046.61643 14.644 0.006
3047.71878 14.786 0.006
3048.64989 14.609 0.006
3049.67343 14.369 0.006
3051.64276 14.538 0.006
3053.61798 14.769 0.006
3055.63502 14.377 0.006
3057.66015 14.541 0.006
3059.60480 14.774 0.006
3061.59709 14.377 0.006
3066.56666 14.572 0.006
3068.59449 14.464 0.006
3073.68314 14.391 0.006
3076.60687 14.678 0.006
3079.58591 14.394 0.006
3082.67517 14.681 0.006
3085.57569 14.392 0.006
3088.53594 14.686 0.006
3091.51829 14.399 0.006
3096.56735 14.462 0.006
3099.63501 14.583 0.006
3100.49492 14.705 0.006
3103.51656 14.397 0.006
3106.53783 14.709 0.006
3109.52343 14.396 0.006
3112.57526 14.726 0.006
3116.55695 14.519 0.006
3127.55410 14.421 0.006
3133.51457 14.430 0.006
3223.91288 14.550 0.006
3242.86376 14.668 0.006
3248.91771 14.690 0.006
3258.89848 14.494 0.006
3264.86473 14.497 0.006
3271.81252 14.593 0.006
3274.81650 14.416 0.006
3278.88949 14.735 0.006
3282.78169 14.515 0.006
3287.82063 14.411 0.006
3291.75792 14.747 0.006
3295.77841 14.607 0.006
3297.77051 14.715 0.006
3299.83857 14.435 0.006
3301.83194 14.628 0.006
3305.74093 14.428 0.006
3307.76581 14.619 0.006
3309.80223 14.665 0.006
3311.79584 14.442 0.006
3320.85927 14.778 0.006
3327.81171 14.591 0.006
3330.78777 14.546 0.006
3336.64017 14.533 0.006
3339.81866 14.550 0.006
3353.81239 14.479 0.006
3357.75304 14.497 0.006
3360.72979 14.551 0.006
3365.84920 14.500 0.006
3373.81327 14.705 0.006
3378.74006 14.577 0.006
3387.73774 14.396 0.006
3394.62320 14.406 0.006
3399.77693 14.369 0.006
3403.76402 14.756 0.006
3408.68719 14.619 0.006
3413.53345 14.515 0.006
3417.62735 14.377 0.006
3427.56333 14.765 0.006
3434.51518 14.660 0.006
3440.53930 14.617 0.006
3447.50851 14.375 0.006
3456.53407 14.664 0.006
3469.48894 14.792 0.006
3478.48143 14.475 0.006
3601.89190 14.370 0.006
3619.89465 14.392 0.006
3636.83348 14.513 0.006
3640.78340 14.696 0.006
3651.81728 14.586 0.006
3654.86348 14.425 0.006
3658.82715 14.717 0.006
3661.87290 14.417 0.006
3665.84610 14.756 0.006
3670.81571 14.730 0.006
3673.82600 14.425 0.006
3676.82616 14.741 0.006
3685.76551 14.419 0.006
3687.85223 14.630 0.006
3690.77418 14.379 0.006
3693.80984 14.642 0.006
3695.84093 14.640 0.006
3698.83056 14.541 0.006
3701.69953 14.670 0.006
3703.78331 14.446 0.006
3705.84751 14.658 0.006
3708.83524 14.392 0.006
3712.79278 14.792 0.006
3715.75846 14.463 0.006
3718.69427 14.790 0.006
3720.84406 14.397 0.006
3724.76166 14.786 0.006
3728.73970 14.548 0.006
3731.80278 14.518 0.006
3733.66553 14.470 0.006
3735.65337 14.666 0.006
3737.81189 14.495 0.006
3740.77524 14.560 0.006
3742.78580 14.785 0.006
3745.81781 14.500 0.006
3747.82054 14.715 0.006
3749.76785 14.464 0.006
3751.78169 14.504 0.006
3753.73108 14.697 0.006
3755.73117 14.445 0.006
3757.72090 14.497 0.006
3759.81120 14.728 0.006
3763.68320 14.505 0.006
3766.69980 14.775 0.006
3770.72735 14.605 0.006
3773.75860 14.396 0.006
3776.73294 14.612 0.006
3783.60021 14.731 0.006
3788.57439 14.598 0.006
3793.57995 14.523 0.006
3801.51572 14.749 0.006
3810.55057 14.450 0.006
3826.49142 14.624 0.006
3958.88150 14.430 0.006
3965.85132 14.523 0.006
3970.87144 14.436 0.006
3982.82223 14.444 0.006
3993.77491 14.390 0.006
3999.86642 14.384 0.006
4003.74235 14.790 0.006
4006.76350 14.464 0.006
4008.78441 14.663 0.006
4013.79602 14.559 0.006
4019.79718 14.549 0.006
4026.85923 14.703 0.006
4029.80359 14.394 0.006
4032.84018 14.715 0.006
4038.78624 14.712 0.006
4041.74613 14.404 0.006
4043.75117 14.578 0.006
4046.84430 14.406 0.006
4049.71442 14.572 0.006
4052.77577 14.407 0.006
4054.76191 14.512 0.006
4056.82105 14.738 0.006
4059.71581 14.416 0.006
4064.78346 14.376 0.006
4066.78343 14.530 0.006
4069.73650 14.723 0.006
4071.66445 14.422 0.006
4076.73667 14.373 0.006
4079.77815 14.639 0.006
4082.82607 14.370 0.006
4084.79132 14.534 0.006
4086.81634 14.790 0.006
4103.64098 14.650 0.006
4106.57279 14.376 0.006
4111.79511 14.543 0.006
4117.73573 14.536 0.006
4127.66433 14.688 0.006
4132.75326 14.564 0.006
4143.54049 14.475 0.006
4157.53273 14.694 0.006
4168.57350 14.586 0.006
4198.52607 14.629 0.006
4343.85899 14.387 0.006
4348.82789 14.731 0.006
4353.85926 14.751 0.006
4358.81128 14.636 0.006
4364.89765 14.654 0.006
4367.87148 14.374 0.006
4370.89316 14.659 0.006
4373.84918 14.371 0.006
4378.75260 14.629 0.006
4381.74078 14.540 0.006
4386.85866 14.473 0.006
4390.82065 14.564 0.006
4394.86724 14.684 0.006
4399.79496 14.549 0.006
4412.78237 14.690 0.006
4423.73272 14.565 0.006
4427.73480 14.405 0.006
4430.73810 14.707 0.006
4433.75565 14.408 0.006
4437.75361 14.767 0.006
4440.69785 14.509 0.006
4443.79033 14.741 0.006
4444.83318 14.386 0.006
4448.69883 14.737 0.006
4449.74629 14.738 0.006
4449.76126 14.736 0.006
4450.70919 14.395 0.006
4451.64436 14.413 0.006
4451.79687 14.428 0.006
4452.85714 14.521 0.006
4453.63323 14.594 0.006
4454.65681 14.728 0.006
4455.64357 14.739 0.006
4455.76226 14.705 0.006
4456.72431 14.367 0.006
4457.69906 14.421 0.006
4457.79348 14.426 0.006
4458.62146 14.512 0.006
4459.60572 14.597 0.006
4459.76070 14.624 0.006
4461.61908 14.737 0.006
4461.76401 14.688 0.006
4462.63643 14.377 0.006
4462.78618 14.363 0.006
4463.62998 14.412 0.006
4463.75744 14.426 0.006
4464.63233 14.517 0.006
4464.76176 14.526 0.006
4465.63922 14.611 0.006
4465.77419 14.635 0.006
4466.64882 14.753 0.006
4466.74017 14.760 0.006
4467.60771 14.725 0.006
4467.68454 14.687 0.006
4468.64028 14.379 0.006
4468.73844 14.369 0.006
4469.62461 14.433 0.006
4470.62132 14.521 0.006
4470.69399 14.517 0.006
4471.60692 14.624 0.006
4471.76879 14.646 0.006
4472.60315 14.755 0.006
4472.77579 14.774 0.006
4473.73714 14.643 0.006
4476.75810 14.533 0.006
4482.79898 14.542 0.006
4485.78930 14.579 0.006
4490.63654 14.768 0.006
4494.70260 14.538 0.006
4498.72699 14.374 0.006
4501.72433 14.677 0.006
4506.65834 14.548 0.006
4508.68520 14.798 0.006
4509.74931 14.499 0.006
4512.71884 14.551 0.006
4518.65903 14.555 0.006
4521.69958 14.473 0.006
4523.67859 14.489 0.006
4525.64320 14.689 0.006
4531.62691 14.694 0.006
4534.55580 14.405 0.006
4537.67158 14.714 0.006
4539.59085 14.442 0.006
4542.50823 14.570 0.006
