3059.62350 14.812 0.006
3061.62065 15.007 0.006
3068.64265 14.792 0.006
3071.54104 15.119 0.006
3076.66029 15.235 0.006
3079.65747 15.007 0.006
3083.52433 14.920 0.006
3085.62822 15.230 0.006
3091.58907 14.775 0.006
3097.50720 14.995 0.006
3100.55104 14.771 0.006
3106.58849 14.995 0.006
3109.57165 14.776 0.006
3112.59743 15.229 0.006
3126.52654 15.184 0.006
3132.52958 14.847 0.006
3147.47136 15.064 0.006
3242.91119 15.259 0.006
3249.88877 14.950 0.006
3260.87042 15.242 0.006
3271.86077 14.869 0.006
3274.86396 15.113 0.006
3279.81750 14.755 0.006
3282.88328 15.176 0.006
3295.82673 15.095 0.006
3300.68215 15.136 0.006
3302.67688 14.783 0.006
3305.78845 15.245 0.006
3307.81323 14.870 0.006
3309.84964 15.187 0.006
3315.78562 14.743 0.006
3321.75007 14.949 0.006
3324.79945 14.734 0.006
3328.84832 15.033 0.006
3340.68099 15.091 0.006
3353.77305 15.037 0.006
3360.78030 14.747 0.006
3373.83194 14.967 0.006
3378.78757 14.750 0.006
3385.57748 15.081 0.006
3387.78553 14.752 0.006
3394.67654 15.091 0.006
3404.66648 15.253 0.006
3416.53194 15.024 0.006
3436.58588 15.084 0.006
3448.51610 15.083 0.006
3458.48748 15.249 0.006
3603.88783 14.815 0.006
3621.86560 14.821 0.006
3630.83654 14.827 0.006
3640.83189 14.966 0.006
3651.86441 15.246 0.006
3655.78155 15.193 0.006
3659.76500 15.087 0.006
3663.72894 15.019 0.006
3669.82408 15.249 0.006
3673.70144 15.166 0.006
3685.82845 14.980 0.006
3688.74734 14.734 0.006
3690.82194 15.055 0.006
3693.82828 14.831 0.006
3696.76588 15.249 0.006
3699.77875 15.049 0.006
3701.83370 14.846 0.006
3711.74131 14.834 0.006
3713.82930 15.139 0.006
3718.83674 15.226 0.006
3724.78008 14.754 0.006
3728.81432 14.815 0.006
3731.82149 15.127 0.006
3733.71753 14.757 0.006
3735.70044 15.043 0.006
3738.73437 14.825 0.006
3740.79930 15.133 0.006
3742.81873 14.776 0.006
3745.83620 15.232 0.006
3747.83918 14.848 0.006
3749.78645 15.139 0.006
3757.79851 14.993 0.006
3758.81653 15.160 0.006
3760.61013 14.736 0.006
3763.73083 15.227 0.006
3771.65419 15.053 0.006
3774.64826 14.838 0.006
3777.60656 15.243 0.006
3780.67070 15.067 0.006
3788.59702 14.905 0.006
3794.56657 15.119 0.006
3801.56346 14.831 0.006
3812.52019 15.119 0.006
3829.49483 14.988 0.006
3959.87230 15.002 0.006
3965.90205 15.227 0.006
3970.91784 15.172 0.006
3982.86842 15.067 0.006
3999.88470 14.941 0.006
4003.76047 14.837 0.006
4006.80984 15.191 0.006
4008.83088 14.923 0.006
4019.84561 15.236 0.006
4024.83695 15.154 0.006
4027.74154 15.057 0.006
4029.85213 14.743 0.006
4036.73074 15.064 0.006
4039.71887 14.853 0.006
4041.79260 15.158 0.006
4047.65735 14.858 0.006
4049.76079 15.004 0.006
4052.82240 14.788 0.006
4054.80922 15.085 0.006
4057.73430 14.857 0.006
4065.75773 14.755 0.006
4067.71387 15.003 0.006
4069.84951 15.062 0.006
4074.82873 14.739 0.006
4078.74662 15.145 0.006
4080.75798 14.942 0.006
4083.83266 14.734 0.006
4096.64074 15.188 0.006
4103.79998 15.030 0.006
4106.63131 14.786 0.006
4112.80453 15.040 0.006
4120.79200 14.882 0.006
4127.71201 15.241 0.006
4169.54522 14.770 0.006
4344.84790 14.787 0.006
4348.87819 14.723 0.006
4354.80649 14.942 0.006
4358.86303 14.883 0.006
4363.88357 14.971 0.006
4367.80585 14.878 0.006
4371.81332 14.800 0.006
4378.77051 15.171 0.006
4381.78741 14.955 0.006
4387.72998 15.163 0.006
4390.86704 14.971 0.006
4396.76775 15.172 0.006
4400.77577 15.100 0.006
4408.78744 14.967 0.006
4415.85312 14.910 0.006
4423.81518 15.197 0.006
4427.78161 15.093 0.006
4430.78481 14.892 0.006
4433.80234 14.922 0.006
4437.72879 15.253 0.006
4440.74860 15.034 0.006
4444.69361 14.965 0.006
4449.80814 15.054 0.006
4451.84361 14.854 0.006
4456.78576 14.746 0.006
4458.79249 15.045 0.006
4463.77588 15.117 0.006
4465.79259 14.761 0.006
4470.71263 14.816 0.006
4473.75562 15.245 0.006
4478.79710 14.848 0.006
4481.83924 15.133 0.006
4486.83698 15.213 0.006
4490.65513 15.115 0.006
4493.72395 14.902 0.006
4497.77838 14.839 0.006
4500.65136 15.240 0.006
4502.76121 14.915 0.006
4506.77148 14.831 0.006
4509.71595 15.219 0.006
4518.71474 15.213 0.006
4522.51511 15.187 0.006
4524.65486 14.824 0.006
4530.67924 15.049 0.006
4532.67457 14.864 0.006
4534.64645 14.979 0.006
4538.66179 14.911 0.006
4540.66182 15.196 0.006
4542.57895 14.821 0.006
