3403.71653 14.843 0.005
3406.68604 15.063 0.005
3410.63895 15.109 0.005
3415.63616 15.081 0.005
3420.62595 14.882 0.005
3427.59991 14.998 0.005
3433.62253 15.089 0.005
3438.55175 14.912 0.005
3446.50890 15.106 0.005
3455.53224 15.109 0.005
3461.52631 14.789 0.005
3473.48562 15.096 0.005
3619.83807 14.849 0.005
3629.91154 14.974 0.005
3633.87653 14.916 0.005
3639.78902 15.075 0.005
3644.82564 15.118 0.005
3651.76878 14.900 0.005
3654.81631 14.802 0.005
3658.78031 14.985 0.005
3661.85103 15.024 0.005
3668.82376 14.804 0.005
3672.81200 14.791 0.005
3676.76881 14.988 0.005
3684.83078 15.091 0.005
3687.80518 14.917 0.005
3690.72505 14.810 0.005
3693.75906 15.090 0.005
3695.79183 14.810 0.005
3698.77359 15.118 0.005
3700.80217 14.854 0.005
3703.73303 14.989 0.005
3705.80020 14.911 0.005
3708.78813 14.804 0.005
3712.74575 14.994 0.005
3714.81598 14.919 0.005
3717.67843 14.820 0.005
3719.85097 14.978 0.005
3721.81192 14.963 0.005
3726.70775 14.810 0.005
3730.73999 14.998 0.005
3732.73210 14.906 0.005
3735.63149 14.838 0.005
3737.76386 14.967 0.005
3739.83384 14.954 0.005
3741.84678 14.915 0.005
3743.74394 15.127 0.005
3746.78646 14.981 0.005
3748.73962 14.998 0.005
3749.74524 14.799 0.005
3751.75658 15.022 0.005
3753.70807 14.819 0.005
3755.70908 14.972 0.005
3757.69895 15.010 0.005
3759.76373 14.906 0.005
3762.78524 14.792 0.005
3765.77233 15.087 0.005
3770.64484 15.128 0.005
3773.71093 14.960 0.005
3776.68125 14.793 0.005
3779.63581 15.064 0.005
3782.74944 14.971 0.005
3787.61265 15.013 0.005
3792.56336 15.065 0.005
3800.54536 14.946 0.005
3810.50296 15.057 0.005
3823.51272 15.001 0.005
3964.89127 14.907 0.005
3969.92208 14.799 0.005
3981.88987 15.109 0.005
3998.88216 14.999 0.005
3999.84465 15.114 0.005
4001.89365 14.831 0.005
4004.85764 15.108 0.005
4005.87160 14.787 0.005
4008.73784 15.093 0.005
4013.77460 15.123 0.005
4018.86752 14.902 0.005
4024.73495 14.868 0.005
4026.80802 15.107 0.005
4029.75725 14.922 0.005
4032.77252 14.794 0.005
4038.73859 14.928 0.005
4041.69985 14.796 0.005
4043.70471 14.974 0.005
4046.79640 14.824 0.005
4049.66735 15.131 0.005
4052.72875 14.979 0.005
4054.71558 14.965 0.005
4056.77361 14.931 0.005
4058.80595 15.119 0.005
4063.70450 14.970 0.005
4066.76183 15.042 0.005
4068.66671 14.799 0.005
4070.69180 14.990 0.005
4074.75943 14.919 0.005
4077.80798 14.789 0.005
4079.85284 14.987 0.005
4083.69842 14.919 0.005
4085.76415 15.111 0.005
4093.74871 15.034 0.005
4102.86120 15.047 0.005
4105.82123 14.872 0.005
4109.79111 14.827 0.005
4113.74694 14.791 0.005
4120.77717 15.047 0.005
4122.73366 14.794 0.005
4125.78789 15.090 0.005
4132.67566 14.847 0.005
4142.72668 14.979 0.005
4156.56178 15.009 0.005
4168.51643 14.844 0.005
4197.49574 15.066 0.005
4341.92814 15.118 0.006
4347.87968 14.788 0.005
4353.81301 14.943 0.005
4358.91131 15.005 0.005
4364.87574 15.060 0.005
4367.90019 15.010 0.005
4371.76548 14.935 0.005
4377.82183 15.113 0.005
4380.83675 14.945 0.005
4386.81248 15.114 0.005
4390.77441 15.050 0.005
4394.73053 14.994 0.005
4399.74850 15.055 0.005
4407.71153 14.939 0.005
4412.72696 14.990 0.005
4418.82034 15.073 0.005
4426.76406 15.051 0.005
4430.69145 14.984 0.005
4432.75063 14.882 0.005
4436.79056 15.084 0.005
4439.85567 15.001 0.005
4443.74370 14.936 0.005
4449.70655 15.112 0.005
4451.71628 14.830 0.005
4455.71540 14.790 0.005
4457.74584 14.984 0.005
4460.81749 14.845 0.005
4463.73578 15.099 0.005
4466.72477 14.993 0.005
4470.67224 14.924 0.005
4473.71496 14.778 0.005
4477.77347 14.874 0.005
4482.77725 14.800 0.005
4486.75508 14.877 0.005
4492.65022 14.872 0.005
4494.67400 15.115 0.005
4498.70652 15.048 0.005
4501.70383 14.885 0.005
4506.63791 14.922 0.005
4508.66475 15.112 0.005
4510.73072 14.884 0.005
4517.66496 15.112 0.005
4521.64549 15.103 0.005
4524.60820 14.920 0.005
4530.63419 15.103 0.005
4532.65993 14.821 0.005
4536.63219 14.789 0.005
4539.51416 15.085 0.005
4541.62332 14.821 0.005
