 530.54496 14.625 0.005
 530.64253 14.650 0.005
 531.51798 14.781 0.005
 531.61699 14.783 0.005
 532.50660 14.488 0.005
 533.50563 14.252 0.005
 533.63156 14.267 0.005
 534.51486 14.415 0.005
 536.66832 14.750 0.005
 540.50649 14.495 0.005
 552.61824 14.707 0.005
 554.53266 14.212 0.005
 558.52570 14.770 0.005
 560.54805 14.229 0.005
 561.48854 14.385 0.005
 562.48062 14.525 0.005
 564.48951 14.796 0.005
 573.48073 14.546 0.005
 673.83533 14.315 0.005
 689.86160 14.561 0.005
 699.80766 14.796 0.005
 701.80491 14.254 0.005
 704.84672 14.734 0.005
 706.79305 14.196 0.005
 707.84637 14.351 0.005
 715.81227 14.743 0.005
 720.79238 14.670 0.005
 722.82283 14.209 0.005
 726.78086 14.764 0.005
 728.82058 14.224 0.005
 729.87542 14.400 0.005
 733.77629 14.189 0.005
 741.87106 14.550 0.005
 744.87655 14.188 0.005
 745.71824 14.333 0.005
 747.78524 14.646 0.005
 748.73935 14.796 0.005
 751.72257 14.424 0.005
 755.68282 14.189 0.005
 759.79595 14.807 0.005
 760.77240 14.239 0.005
 761.85733 14.315 0.005
 765.79896 14.612 0.005
 769.78974 14.698 0.005
 774.79629 14.616 0.005
 778.77964 14.414 0.005
 780.85044 14.727 0.005
 781.78447 14.777 0.005
 788.79553 14.278 0.005
 789.75198 14.430 0.005
 792.79202 14.716 0.005
 795.85370 14.525 0.005
 796.85438 14.690 0.005
 797.85188 14.800 0.005
 798.84895 14.205 0.005
 805.77428 14.389 0.005
 816.71662 14.403 0.005
 817.82287 14.548 0.005
 818.85880 14.732 0.005
 819.85281 14.752 0.005
 822.78099 14.497 0.005
 825.74029 14.413 0.005
 827.65075 14.411 0.005
 828.83532 14.569 0.005
 829.66982 14.728 0.005
 830.80122 14.703 0.005
 831.64644 14.185 0.005
 832.72262 14.353 0.005
 833.65543 14.494 0.005
 834.76976 14.677 0.005
 837.81476 14.300 0.005
 839.60158 14.552 0.005
 841.82355 14.590 0.005
 842.78873 14.225 0.005
 844.65678 14.505 0.005
 850.67780 14.588 0.005
 854.73856 14.400 0.005
 856.72987 14.700 0.005
 858.61116 14.190 0.005
 860.75779 14.493 0.005
 864.69722 14.262 0.005
 875.59289 14.260 0.005
 880.50991 14.187 0.005
 887.59016 14.453 0.005
 892.67412 14.403 0.005
 895.49647 14.811 0.005
 897.49520 14.301 0.005
 918.49005 14.195 0.005
 922.47855 14.808 0.005
 928.49707 14.735 0.005
 931.51954 14.517 0.005
 934.49172 14.252 0.005
 950.49412 14.519 0.005
 952.48579 14.418 0.005
1053.91539 14.254 0.005
1065.91155 14.316 0.005
1068.80294 14.770 0.005
1069.79715 14.615 0.005
1071.79599 14.398 0.005
1077.82250 14.486 0.005
1083.77169 14.540 0.005
1088.84053 14.504 0.005
1092.87308 14.283 0.005
1102.76488 14.255 0.005
1106.82190 14.773 0.005
1112.80342 14.799 0.005
1116.77966 14.618 0.005
1126.67943 14.486 0.005
1129.72658 14.433 0.005
1132.77677 14.564 0.005
1136.81009 14.368 0.005
1142.70233 14.446 0.005
1151.79691 14.191 0.005
1154.80476 14.621 0.005
1157.79805 14.255 0.005
1160.83152 14.732 0.005
1163.77295 14.347 0.005
1166.80691 14.801 0.005
1169.78745 14.442 0.005
1171.83588 14.756 0.005
1174.76223 14.366 0.005
1175.84353 14.514 0.005
1179.83750 14.299 0.005
1183.73231 14.672 0.005
1185.84705 14.403 0.005
1187.80259 14.710 0.005
1189.82558 14.189 0.005
1191.83103 14.478 0.005
1194.73835 14.548 0.005
1196.61885 14.391 0.005
1201.75355 14.337 0.005
1204.73917 14.796 0.005
1207.63199 14.412 0.005
1211.71233 14.194 0.005
1214.60548 14.639 0.005
1217.65887 14.271 0.005
1219.71469 14.572 0.005
1223.58297 14.355 0.005
1226.67568 14.808 0.005
1228.64947 14.296 0.005
1231.59093 14.754 0.005
1234.66843 14.395 0.005
1236.65930 14.691 0.005
1239.68914 14.319 0.005
1241.70572 14.627 0.005
1243.51269 14.623 0.005
1245.59741 14.405 0.005
1247.69685 14.727 0.005
1248.66455 14.765 0.005
1254.51603 14.496 0.005
1259.50841 14.779 0.005
1264.50261 14.801 0.005
1267.52179 14.444 0.005
1273.52796 14.517 0.005
1275.50697 14.812 0.005
1278.53949 14.464 0.005
1288.48429 14.319 0.005
1290.61399 14.647 0.005
1298.52554 14.185 0.005
1301.53082 14.655 0.005
1306.47211 14.554 0.005
1312.46503 14.672 0.005
1316.48040 14.454 0.005
1319.52098 14.625 0.005
1320.46099 14.212 0.005
1330.45804 14.551 0.005
1331.46081 14.229 0.005
1331.50823 14.247 0.005
1332.45624 14.410 0.005
1333.46183 14.536 0.005
1335.45820 14.783 0.005
1336.45760 14.183 0.005
1336.47372 14.188 0.005
1336.48176 14.183 0.005
1338.47947 14.487 0.005
1338.48741 14.490 0.005
1339.45483 14.631 0.005
1339.46476 14.632 0.005
1340.45295 14.789 0.005
1340.47757 14.797 0.005
1342.45756 14.258 0.005
1343.47350 14.428 0.005
1346.47621 14.727 0.006
1348.46000 14.367 0.005
1349.46150 14.510 0.005
1350.46247 14.670 0.005
1354.94048 14.508 0.005
1360.94198 14.592 0.005
1365.94175 14.535 0.005
1375.93219 14.413 0.005
1395.90746 14.269 0.005
1400.89331 14.660 0.005
1412.90370 14.238 0.005
1415.91302 14.716 0.005
1430.86779 14.499 0.005
1432.86500 14.800 0.005
1433.90233 14.263 0.005
1435.76899 14.431 0.005
1437.76268 14.735 0.005
1440.80917 14.370 0.005
1443.85221 14.798 0.005
1446.88438 14.463 0.005
1448.77545 14.762 0.005
1454.79501 14.781 0.005
1458.81106 14.624 0.005
1459.83852 14.793 0.005
1462.74986 14.408 0.005
1470.79019 14.807 0.005
1475.78985 14.743 0.005
1477.67440 14.188 0.005
1479.71527 14.499 0.005
1484.73097 14.446 0.005
1487.75665 14.658 0.005
1491.68478 14.679 0.005
1493.83669 14.175 0.005
1494.73026 14.308 0.005
1499.69393 14.231 0.005
1502.68923 14.700 0.005
1503.83913 14.762 0.005
1505.72962 14.328 0.005
1507.80082 14.654 0.005
1510.77688 14.268 0.005
1512.73589 14.553 0.005
1514.84713 14.687 0.005
1515.70125 14.184 0.005
1517.73293 14.507 0.005
1518.83787 14.691 0.005
1521.69200 14.276 0.005
1523.63901 14.562 0.005
1525.74301 14.672 0.005
1527.73573 14.381 0.005
1528.81485 14.521 0.005
1529.67901 14.683 0.005
1531.79638 14.189 0.005
1538.75264 14.402 0.005
1542.67651 14.185 0.005
1544.71915 14.486 0.005
1547.79149 14.384 0.005
1548.76922 14.256 0.005
1549.78795 14.431 0.005
1552.68707 14.761 0.005
1553.76276 14.192 0.005
1554.77797 14.357 0.005
1555.76498 14.506 0.005
1561.55812 14.537 0.005
1562.76434 14.759 0.005
1564.65323 14.205 0.005
1567.61075 14.669 0.005
1570.57789 14.276 0.005
1573.61818 14.760 0.005
1576.60352 14.382 0.005
1579.66647 14.801 0.005
1581.71816 14.330 0.005
1583.71704 14.629 0.005
1585.65215 14.506 0.005
1588.60231 14.527 0.005
1591.68004 14.182 0.005
1593.59900 14.485 0.005
1595.70440 14.796 0.005
1599.67666 14.558 0.005
1600.69020 14.747 0.005
1604.54085 14.491 0.005
1606.51559 14.790 0.005
1609.61620 14.447 0.005
1610.57906 14.561 0.005
1611.64969 14.756 0.005
1613.55566 14.212 0.005
1615.50192 14.507 0.005
1617.50137 14.807 0.005
1619.52391 14.303 0.005
1621.49647 14.578 0.005
1623.49491 14.641 0.005
1625.49688 14.381 0.005
1627.49702 14.697 0.005
1629.54194 14.185 0.005
1630.55078 14.326 0.005
1632.49730 14.608 0.005
1634.53739 14.482 0.005
1635.60889 14.254 0.005
1645.48601 14.408 0.005
1650.54420 14.701 0.005
1653.54163 14.510 0.005
1655.51534 14.813 0.005
1657.50671 14.299 0.005
1660.53190 14.766 0.005
1662.48281 14.212 0.005
1664.49761 14.525 0.005
1667.55137 14.183 0.005
1671.48074 14.773 0.005
1676.48547 14.719 0.005
1690.48944 14.366 0.005
1768.90671 14.741 0.005
1769.83914 14.760 0.005
1771.86941 14.357 0.005
1773.89225 14.666 0.005
1775.91233 14.271 0.005
1784.89944 14.691 0.005
1789.89391 14.609 0.005
1790.85590 14.770 0.005
1803.88538 14.258 0.005
1809.81146 14.349 0.005
1812.83469 14.807 0.005
1814.84957 14.275 0.005
1818.84247 14.693 0.005
1822.83483 14.679 0.005
1828.85999 14.772 0.005
1829.83124 14.614 0.005
1830.84469 14.231 0.005
1834.88363 14.787 0.005
1846.81015 14.191 0.005
1846.86114 14.189 0.005
1850.79077 14.799 0.005
1851.86609 14.322 0.005
1855.83289 14.747 0.005
1859.75886 14.510 0.005
1863.74066 14.283 0.005
1865.79533 14.584 0.005
1867.76424 14.667 0.005
1869.73763 14.385 0.005
1870.76802 14.525 0.005
1871.85216 14.707 0.005
1873.81184 14.191 0.005
2167.84210 14.305 0.005
2167.84574 14.293 0.005
2173.84945 14.401 0.005
2173.85310 14.387 0.005
2190.78721 14.486 0.005
2190.79086 14.482 0.005
2192.82172 14.798 0.005
2192.82504 14.788 0.005
2214.78907 14.804 0.006
2214.79237 14.800 0.005
2224.74585 14.711 0.005
2224.74915 14.705 0.005
2226.84999 14.200 0.005
2226.85328 14.186 0.005
2229.66192 14.617 0.005
2229.66520 14.612 0.005
2230.80065 14.783 0.005
2230.80394 14.795 0.005
2232.82048 14.277 0.005
2232.82377 14.269 0.005
2234.81490 14.562 0.005
2234.81821 14.561 0.005
2239.59986 14.492 0.005
2239.60316 14.484 0.005
2241.66140 14.792 0.006
2241.66469 14.791 0.005
2243.71999 14.287 0.005
2243.72326 14.267 0.005
2248.79660 14.221 0.005
2248.80370 14.214 0.005
2250.84628 14.525 0.005
2250.84955 14.527 0.005
2252.65163 14.808 0.005
2252.65492 14.804 0.005
2254.64255 14.299 0.005
2257.64643 14.758 0.005
2257.64974 14.749 0.005
2261.76077 14.532 0.005
2261.76977 14.520 0.005
2264.75109 14.192 0.005
2264.75892 14.182 0.005
2266.64408 14.476 0.005
2266.64738 14.457 0.005
2270.64019 14.245 0.005
2270.64348 14.230 0.005
2271.79100 14.430 0.005
2273.72748 14.721 0.005
2273.74415 14.725 0.005
2275.82790 14.206 0.005
2277.64954 14.489 0.005
2277.65284 14.485 0.005
2279.82189 14.796 0.005
2279.82518 14.800 0.005
2281.80872 14.289 0.005
2283.84294 14.596 0.005
2288.74907 14.521 0.005
2290.78746 14.790 0.005
2292.76398 14.315 0.005
2294.73902 14.596 0.005
2296.74943 14.575 0.005
2298.76883 14.404 0.005
2300.72186 14.706 0.006
2300.72515 14.711 0.005
2302.69966 14.197 0.005
2302.70297 14.180 0.005
2304.74400 14.492 0.005
2321.67232 14.553 0.005
2321.67593 14.571 0.005
2327.55888 14.656 0.006
2327.56249 14.650 0.005
2333.56807 14.748 0.006
2333.57172 14.739 0.005
2339.54453 14.798 0.006
2339.54816 14.803 0.005
2357.51941 14.256 0.005
2395.51674 14.243 0.005
2395.52044 14.240 0.005
2526.90888 14.431 0.005
2526.91254 14.427 0.005
2542.88757 14.382 0.005
2552.83892 14.241 0.005
2552.84252 14.232 0.005
2556.83044 14.794 0.006
2556.83406 14.801 0.005
2559.88101 14.484 0.005
2559.88462 14.494 0.005
2564.84693 14.414 0.005
2564.85053 14.424 0.005
2573.84610 14.359 0.005
2578.77042 14.739 0.006
2583.82488 14.810 0.006
2583.82819 14.808 0.005
2589.85777 14.617 0.005
2589.86137 14.603 0.005
2596.74113 14.306 0.005
2596.74472 14.306 0.005
2605.74414 14.777 0.006
2605.74771 14.797 0.005
2609.74038 14.627 0.006
2609.74396 14.625 0.005
2610.63255 14.784 0.005
2610.73803 14.792 0.005
2610.84445 14.801 0.005
2611.64466 14.546 0.005
2613.62585 14.409 0.005
2613.70368 14.427 0.005
2614.67385 14.542 0.005
2614.70651 14.544 0.005
2615.65789 14.728 0.005
2615.78000 14.697 0.005
2617.64659 14.188 0.005
2617.74099 14.189 0.005
2618.66304 14.343 0.005
2618.73078 14.355 0.005
2619.61985 14.485 0.005
2619.72661 14.495 0.005
2619.85098 14.508 0.005
2620.64977 14.643 0.005
2620.73495 14.655 0.005
2620.85168 14.679 0.005
2621.64019 14.781 0.005
2621.68384 14.788 0.005
2621.75947 14.806 0.005
2621.85267 14.805 0.005
2622.64975 14.405 0.005
2622.73115 14.319 0.005
2623.64846 14.273 0.005
2623.73653 14.283 0.005
2623.82197 14.297 0.005
2623.84787 14.297 0.005
2624.67905 14.429 0.005
2624.75013 14.438 0.005
2624.84494 14.461 0.005
2625.66405 14.556 0.005
2625.71593 14.561 0.005
2626.63287 14.744 0.005
2627.68528 14.716 0.006
2627.68857 14.720 0.005
2627.74066 14.695 0.005
2627.81453 14.637 0.005
2628.65740 14.200 0.005
2628.73450 14.205 0.005
2628.80160 14.224 0.005
2629.65317 14.359 0.005
2629.70831 14.376 0.005
2629.71160 14.376 0.005
2629.76148 14.379 0.005
2629.84126 14.396 0.005
2630.64100 14.514 0.005
2630.72053 14.517 0.005
2631.65248 14.682 0.005
2631.73528 14.687 0.005
2631.84459 14.701 0.005
2632.60844 14.803 0.005
2632.73521 14.797 0.005
2632.81577 14.796 0.005
2634.60724 14.282 0.005
2634.69729 14.298 0.005
2634.76299 14.314 0.005
2634.83106 14.325 0.005
2635.65747 14.456 0.005
2635.68212 14.458 0.005
2635.68541 14.458 0.005
2635.73477 14.462 0.005
2635.83774 14.477 0.005
2636.68532 14.579 0.005
2636.76570 14.595 0.005
2636.84540 14.616 0.005
2637.64737 14.754 0.005
2637.72598 14.771 0.005
2637.82907 14.773 0.005
2638.62863 14.672 0.005
2638.65320 14.654 0.005
2638.65648 14.643 0.005
2638.72956 14.596 0.005
2638.82904 14.511 0.005
2639.60172 14.206 0.005
2639.65332 14.228 0.005
2639.65661 14.220 0.005
2639.68205 14.225 0.005
2639.83809 14.249 0.005
2640.61066 14.382 0.005
2640.75266 14.399 0.005
2641.61078 14.514 0.005
2641.72112 14.535 0.005
2641.74718 14.529 0.005
2641.85800 14.539 0.005
2642.60891 14.693 0.005
2642.71070 14.696 0.005
2643.61583 14.805 0.005
2643.72981 14.798 0.006
2643.75945 14.789 0.005
2644.59846 14.221 0.005
2644.70897 14.188 0.005
2645.61325 14.304 0.011
2645.71734 14.331 0.005
2645.72061 14.328 0.005
2645.74959 14.336 0.005
2645.85598 14.360 0.005
2646.61837 14.466 0.005
2646.74334 14.489 0.005
2647.61833 14.606 0.005
2647.67514 14.619 0.005
2647.72815 14.631 0.005
2649.61551 14.561 0.005
2649.70794 14.481 0.005
2650.63569 14.240 0.005
2650.69719 14.246 0.005
2650.80702 14.264 0.005
2650.83682 14.272 0.005
2651.63170 14.404 0.005
2651.72748 14.404 0.005
2652.59714 14.535 0.005
2652.67609 14.545 0.005
2652.73791 14.546 0.005
2652.74121 14.547 0.005
2652.77365 14.547 0.005
2653.60489 14.712 0.005
2653.78178 14.738 0.005
2654.62362 14.795 0.005
2654.67274 14.770 0.006
2654.67605 14.783 0.005
2654.70065 14.778 0.005
2654.84126 14.715 0.005
2655.60925 14.188 0.005
2655.81278 14.203 0.005
2656.62072 14.335 0.005
2656.64568 14.331 0.005
2656.64960 14.339 0.005
2656.76970 14.362 0.005
2656.86699 14.372 0.005
2657.62310 14.490 0.005
2657.86347 14.520 0.005
2658.58464 14.636 0.005
2658.60869 14.633 0.006
2658.61199 14.639 0.005
2658.68416 14.651 0.005
2658.76520 14.678 0.005
2659.64265 14.799 0.005
2659.77783 14.802 0.005
2660.59735 14.460 0.005
2660.62612 14.429 0.005
2660.62945 14.418 0.005
2660.74688 14.313 0.005
2661.60242 14.259 0.005
2661.65621 14.274 0.005
2661.85537 14.303 0.005
2662.60897 14.425 0.005
2662.61226 14.418 0.005
2662.64112 14.428 0.005
2662.77674 14.463 0.005
2664.61653 14.720 0.005
2664.61984 14.729 0.005
2664.70343 14.755 0.005
2665.68631 14.707 0.005
2665.82329 14.644 0.005
2666.64553 14.195 0.005
2666.67473 14.210 0.005
2666.68327 14.211 0.005
2666.76334 14.212 0.005
2667.68051 14.361 0.005
2667.84120 14.404 0.005
2668.66349 14.507 0.005
2668.66680 14.507 0.005
2668.75486 14.516 0.005
2670.62961 14.809 0.006
2670.63291 14.802 0.005
2671.69045 14.236 0.005
2672.66757 14.296 0.005
2672.73889 14.309 0.005
2672.74220 14.309 0.005
2674.63727 14.575 0.005
2674.64057 14.584 0.005
2674.67248 14.588 0.005
2674.79456 14.617 0.005
2675.65119 14.763 0.005
2675.75802 14.768 0.005
2676.62384 14.673 0.005
2676.62716 14.671 0.005
2676.65728 14.652 0.005
2676.73803 14.587 0.005
2677.65794 14.227 0.005
2677.71667 14.232 0.005
2678.63103 14.381 0.005
2678.71152 14.389 0.005
2678.71484 14.399 0.005
2678.76271 14.405 0.005
2679.65151 14.527 0.005
2679.78743 14.548 0.005
2680.62219 14.693 0.005
2680.62551 14.694 0.005
2680.77345 14.706 0.005
2681.61176 14.812 0.005
2681.72328 14.801 0.005
2682.58918 14.225 0.005
2682.67330 14.189 0.005
2683.62429 14.321 0.005
2687.54583 14.625 0.006
2687.54937 14.634 0.005
2696.53896 14.612 0.005
2696.54251 14.619 0.005
2701.52111 14.538 0.005
2701.52466 14.543 0.005
2707.51852 14.641 0.006
2707.52211 14.649 0.005
2714.51745 14.730 0.006
2714.52102 14.729 0.005
2840.90657 14.284 0.005
2840.91018 14.273 0.005
2867.91898 14.262 0.005
2888.91302 14.209 0.005
2888.92133 14.194 0.005
2894.84807 14.225 0.005
2894.85165 14.216 0.005
2899.84965 14.189 0.005
2899.85322 14.187 0.005
2905.83865 14.260 0.005
2905.84221 14.241 0.005
2908.89970 14.727 0.006
2908.90525 14.711 0.005
2911.79798 14.340 0.005
2911.80152 14.337 0.005
2916.84818 14.274 0.005
2916.85176 14.270 0.005
2922.83204 14.367 0.005
2922.83557 14.362 0.005
2926.75945 14.305 0.005
2926.77463 14.284 0.005
2930.83318 14.756 0.006
2930.83672 14.758 0.005
2933.87759 14.395 0.005
2934.73852 14.509 0.005
2940.71514 14.582 0.005
2940.71861 14.581 0.005
2942.84006 14.491 0.005
2947.72904 14.790 0.006
2947.73256 14.796 0.005
2949.81919 14.344 0.005
2949.82274 14.326 0.005
2953.68594 14.515 0.005
2953.68946 14.511 0.005
2956.71174 14.540 0.005
2956.71527 14.544 0.005
2958.73804 14.753 0.006
2958.74155 14.755 0.005
2962.74989 14.655 0.005
2962.75343 14.651 0.005
2965.76931 14.281 0.005
2965.77282 14.271 0.005
2968.71288 14.732 0.005
2968.71638 14.743 0.005
2973.85293 14.703 0.005
2975.84208 14.199 0.005
2976.83737 14.318 0.005
2978.85698 14.631 0.006
2978.86049 14.616 0.005
2982.68907 14.394 0.005
2982.69256 14.387 0.005
2984.73662 14.707 0.005
2984.74014 14.704 0.005
2986.81922 14.185 0.005
2988.78381 14.495 0.005
2988.79315 14.482 0.005
2989.80697 14.651 0.005
2989.81048 14.645 0.005
2991.64013 14.564 0.005
2991.64362 14.546 0.005
2993.62755 14.411 0.005
2993.63105 14.411 0.005
2995.72784 14.728 0.005
2997.70612 14.199 0.005
2999.72874 14.504 0.005
3001.76499 14.801 0.006
3001.76851 14.803 0.005
3003.73565 14.284 0.005
3003.73915 14.269 0.005
3005.64092 14.558 0.005
3005.64443 14.547 0.005
3007.67400 14.724 0.006
3007.67749 14.723 0.005
3009.74028 14.390 0.005
3011.71598 14.689 0.006
3013.72044 14.244 0.005
3017.72191 14.773 0.006
3019.64987 14.224 0.005
3019.65340 14.223 0.005
3021.76865 14.531 0.005
3021.77219 14.531 0.005
3023.63044 14.809 0.005
3023.63397 14.797 0.005
3024.83157 14.197 0.005
3024.83507 14.180 0.005
3026.82826 14.490 0.005
3026.83178 14.488 0.005
3029.63259 14.569 0.005
3029.63611 14.556 0.005
3031.70257 14.413 0.005
3033.76606 14.724 0.005
3035.77311 14.202 0.005
3038.75060 14.656 0.005
3038.75414 14.658 0.005
3040.72125 14.351 0.005
3044.59906 14.719 0.006
3044.60264 14.724 0.005
3045.68806 14.732 0.006
3047.64177 14.367 0.005
3047.64530 14.364 0.005
3049.64749 14.666 0.005
3049.65103 14.657 0.005
3051.61569 14.318 0.005
3051.61921 14.312 0.005
3055.60914 14.746 0.005
3055.61273 14.758 0.005
3057.63462 14.215 0.005
3057.63816 14.217 0.005
3059.57848 14.512 0.005
3059.58205 14.513 0.005
3061.57152 14.805 0.006
3061.57507 14.820 0.005
3068.51288 14.222 0.005
3068.51642 14.220 0.005
3070.56855 14.527 0.005
3070.58507 14.529 0.005
3073.56925 14.207 0.005
3073.58586 14.191 0.005
3075.68223 14.501 0.005
3075.68581 14.496 0.005
3078.61422 14.458 0.005
3078.61780 14.459 0.005
3082.59175 14.732 0.005
3082.59532 14.725 0.005
3084.66878 14.202 0.005
3084.67238 14.191 0.005
3087.63148 14.659 0.005
3087.63508 14.664 0.005
3090.59487 14.277 0.005
3090.59846 14.281 0.005
3096.51619 14.369 0.005
3099.58291 14.796 0.006
3102.56167 14.457 0.005
3102.56524 14.471 0.005
3105.59440 14.593 0.005
3105.59803 14.598 0.005
3108.57235 14.519 0.005
3108.57595 14.533 0.005
3112.54964 14.313 0.005
3112.55325 14.326 0.005
3116.53102 14.515 0.005
3127.49841 14.427 0.005
3127.50202 14.433 0.005
3140.48705 14.444 0.005
3140.49129 14.449 0.005
3223.88727 14.761 0.006
3241.87350 14.197 0.005
3248.83692 14.421 0.005
3257.86477 14.356 0.005
3257.86832 14.348 0.005
3263.91076 14.236 0.005
3270.85373 14.469 0.005
3270.85731 14.467 0.005
3273.90175 14.592 0.005
3277.83778 14.698 0.005
3281.88153 14.488 0.005
3287.74260 14.521 0.005
3287.74615 14.528 0.005
3295.69485 14.507 0.005
3295.69838 14.514 0.005
3297.69338 14.416 0.005
3297.69691 14.420 0.005
3299.75787 14.719 0.005
3299.76141 14.734 0.005
3301.75536 14.197 0.005
3301.75888 14.209 0.005
3304.81127 14.658 0.005
3304.81916 14.677 0.005
3307.68612 14.278 0.005
3307.68964 14.271 0.005
3309.72150 14.566 0.005
3309.72502 14.574 0.005
3311.71936 14.711 0.005
3311.72289 14.706 0.005
3320.76215 14.593 0.005
3320.76566 14.595 0.005
3323.69696 14.218 0.005
3327.73371 14.786 0.005
3327.73724 14.794 0.005
3330.69256 14.486 0.005
3330.69610 14.472 0.005
3334.79180 14.268 0.005
3334.79528 14.262 0.005
3338.83828 14.731 0.005
3338.84177 14.712 0.005
3340.85336 14.373 0.005
3350.67532 14.201 0.005
3354.71821 14.805 0.005
3354.72295 14.812 0.005
3358.79979 14.598 0.005
3358.80332 14.610 0.005
3361.83197 14.239 0.005
3365.73437 14.798 0.005
3365.73788 14.804 0.005
3372.75069 14.252 0.005
3378.66340 14.338 0.005
3378.66691 14.340 0.005
3387.64997 14.734 0.005
3387.65350 14.750 0.005
3391.73111 14.687 0.005
3394.74267 14.302 0.005
3396.62266 14.574 0.005
3396.62618 14.565 0.005
3399.69990 14.216 0.005
3403.68717 14.797 0.005
3403.69073 14.805 0.005
3408.59659 14.766 0.005
3408.60013 14.769 0.005
3412.64180 14.541 0.005
3417.56923 14.481 0.005
3417.57276 14.480 0.005
3425.57748 14.771 0.005
3431.53918 14.398 0.005
3431.56321 14.380 0.005
3437.54096 14.196 0.005
3445.54986 14.584 0.005
3445.56090 14.573 0.005
3455.50659 14.478 0.005
3460.49461 14.397 0.005
3477.48933 14.496 0.005
3477.49288 14.500 0.005
3583.93144 14.191 0.005
3593.92968 14.747 0.005
3593.93327 14.736 0.005
3601.86664 14.443 0.005
3601.87021 14.426 0.005
3618.90071 14.522 0.005
3618.90424 14.519 0.005
3629.88196 14.533 0.005
3629.88551 14.533 0.005
3634.84854 14.495 0.005
3634.85205 14.486 0.005
3639.84187 14.438 0.005
3639.84540 14.426 0.005
3644.79665 14.363 0.005
3644.80017 14.358 0.005
3650.88549 14.459 0.005
3650.88901 14.465 0.005
3654.78641 14.222 0.005
3654.79060 14.215 0.005
3657.86697 14.697 0.005
3657.87049 14.701 0.005
3660.80143 14.310 0.005
3660.80493 14.315 0.005
3664.83652 14.513 0.005
3668.79446 14.720 0.005
3668.79795 14.711 0.005
3672.78267 14.479 0.005
3672.78617 14.483 0.005
3675.86234 14.377 0.005
3675.86583 14.364 0.005
3684.77048 14.665 0.005
3687.77612 14.282 0.005
3690.69598 14.744 0.005
3690.69948 14.735 0.005
3693.72995 14.370 0.005
3693.73343 14.367 0.005
3695.75148 14.684 0.005
3695.75496 14.672 0.005
3698.74425 14.293 0.005
3698.74775 14.295 0.005
3700.77308 14.592 0.005
3700.77654 14.598 0.005
3702.86072 14.506 0.005
3702.86420 14.489 0.005
3705.76750 14.528 0.005
3705.77098 14.520 0.005
3708.72607 14.208 0.005
3708.72957 14.171 0.005
3712.71295 14.789 0.005
3712.71641 14.784 0.005
3714.72330 14.258 0.005
3714.72680 14.246 0.005
3717.63939 14.704 0.005
3717.64285 14.706 0.005
3719.81657 14.209 0.005
3719.82007 14.198 0.005
3725.81046 14.298 0.005
3725.81394 14.293 0.005
3727.78288 14.564 0.005
3727.78641 14.573 0.005
3730.67829 14.205 0.005
3730.68175 14.196 0.005
3732.70303 14.508 0.005
3732.70650 14.515 0.005
3734.80107 14.806 0.005
3734.80454 14.806 0.005
3736.81733 14.313 0.005
3736.82082 14.311 0.005
3737.70570 14.460 0.005
3737.70918 14.449 0.005
3739.80479 14.766 0.005
3739.80828 14.776 0.005
3742.69068 14.391 0.005
3742.69418 14.392 0.005
3745.76633 14.787 0.005
3745.76986 14.793 0.005
3747.76899 14.340 0.005
3747.77254 14.342 0.005
3749.66076 14.610 0.005
