2950.75152 15.131 0.006
2956.81770 14.741 0.006
2958.86222 15.127 0.006
2963.75362 14.616 0.006
2966.77384 15.111 0.006
2968.74258 14.734 0.006
2971.80455 14.579 0.006
2974.82760 15.117 0.006
2976.68753 14.721 0.006
2979.67142 14.837 0.006
2981.69201 14.944 0.007
2983.82388 14.601 0.006
2985.79095 14.946 0.006
2987.74747 14.749 0.006
2989.68768 14.931 0.006
2991.76154 14.760 0.006
2993.76768 14.950 0.006
2995.84295 14.654 0.006
2997.81412 14.943 0.006
2998.75950 15.109 0.006
3000.76809 14.709 0.006
3002.75965 15.102 0.006
3004.75258 14.697 0.006
3006.74580 15.107 0.006
3010.80649 15.115 0.006
3012.81201 14.732 0.006
3016.75647 14.688 0.006
3018.78713 15.096 0.006
3020.85076 14.722 0.006
3021.87568 14.949 0.006
3023.73703 14.959 0.006
3025.74023 14.918 0.006
3027.75876 14.966 0.006
3029.74319 14.928 0.006
3031.81518 14.904 0.006
3034.64028 15.077 0.006
3036.67051 14.667 0.006
3039.61252 15.125 0.006
3041.69539 14.902 0.006
3042.72044 15.087 0.006
3044.65948 14.658 0.006
3046.64564 15.068 0.006
3048.67881 14.662 0.006
3050.67562 15.079 0.006
3052.67208 14.661 0.006
3054.67759 15.092 0.006
3056.66540 14.655 0.006
3058.65866 15.075 0.006
3060.70812 14.663 0.006
3068.62408 14.636 0.006
3071.52239 15.179 0.006
3074.52206 15.042 0.006
3076.64114 14.646 0.006
3079.63847 15.159 0.006
3082.70614 15.069 0.006
3085.60936 14.864 0.006
3088.56554 14.601 0.006
3091.56989 15.180 0.006
3100.52808 14.577 0.006
3103.53571 15.180 0.006
3106.56810 15.027 0.006
3109.55266 14.823 0.006
3113.57021 14.827 0.006
3127.52815 15.157 0.006
3133.54383 14.823 0.006
3230.91852 14.988 0.006
3242.89286 15.016 0.006
3249.85985 14.777 0.006
3260.85176 14.571 0.006
3264.89374 14.544 0.006
3271.84216 15.140 0.006
3274.84546 14.974 0.006
3279.79905 15.124 0.006
3282.86469 14.949 0.006
3295.80805 15.093 0.006
3297.79949 14.705 0.006
3301.87888 14.729 0.006
3305.76979 14.712 0.006
3307.79462 15.096 0.006
3309.83105 14.710 0.006
3315.86408 15.121 0.006
3321.73116 14.666 0.006
3324.83906 14.859 0.006
3327.84528 15.092 0.006
3336.67085 15.111 0.006
3339.85273 15.089 0.006
3353.75425 14.665 0.006
3357.78193 14.674 0.006
3360.75980 15.096 0.006
3363.83435 15.088 0.006
3370.79164 14.905 0.006
3376.74370 15.132 0.006
3378.76888 14.880 0.006
3387.76676 15.063 0.006
3394.65776 14.847 0.006
3396.67877 15.155 0.006
3399.80598 15.072 0.006
3402.71602 14.865 0.006
3404.64759 15.176 0.006
3409.56445 14.561 0.006
3413.60766 14.568 0.006
3418.55960 14.814 0.006
3426.55111 14.804 0.006
3432.53698 15.146 0.006
3439.51309 14.992 0.006
3447.53856 15.001 0.006
3457.51554 14.583 0.006
3603.86948 14.944 0.006
3620.90580 15.115 0.006
3630.81686 14.684 0.006
3637.75750 15.063 0.006
3640.81345 15.077 0.006
3651.84592 14.908 0.006
3658.85806 14.656 0.006
3660.85542 15.081 0.006
3664.86500 15.082 0.006
3668.84888 15.080 0.006
3672.83755 15.070 0.006
3676.72429 15.059 0.006
3685.79417 15.126 0.006
3688.72831 15.065 0.006
3690.80309 14.620 0.006
3693.70474 15.162 0.006
3696.74717 15.042 0.006
3699.76013 14.853 0.006
3701.81327 15.144 0.006
3703.81195 14.871 0.006
3706.68751 14.590 0.006
3711.72274 14.832 0.006
3713.81064 15.147 0.006
3715.78712 14.853 0.006
3718.75602 14.581 0.006
3722.65092 14.566 0.006
3726.73310 14.572 0.006
3728.79542 15.023 0.006
3730.76518 14.567 0.006
3732.84068 15.038 0.006
3734.83353 14.577 0.006
3735.68192 14.807 0.006
3737.84045 15.147 0.006
3739.85912 14.828 0.006
3741.59740 15.143 0.006
3743.76935 14.823 0.006
3746.81173 14.568 0.006
3748.79046 15.010 0.006
3750.80526 14.553 0.006
3753.67831 15.153 0.006
3755.75995 14.809 0.006
3757.77937 15.153 0.006
3760.75903 15.003 0.006
3763.71197 14.788 0.006
3766.72875 14.533 0.006
3770.75623 14.549 0.006
3774.62962 14.560 0.006
3777.58816 15.125 0.006
3781.75249 15.137 0.006
3786.60485 14.613 0.006
3793.55453 15.124 0.006
3801.54451 15.107 0.006
3811.53711 14.720 0.006
3828.50102 14.915 0.006
3958.93024 14.993 0.006
3965.87978 15.076 0.006
3970.89992 15.065 0.006
3982.85046 15.123 0.006
3993.80358 15.035 0.006
4002.86398 15.126 0.006
4004.88224 14.872 0.006
4006.79177 15.171 0.006
4008.81280 14.854 0.006
4013.82438 15.031 0.006
4019.82713 14.606 0.006
4029.83367 15.043 0.006
4032.86844 14.849 0.006
4039.70059 14.551 0.006
4041.77433 15.014 0.006
4049.74260 15.009 0.006
4052.80410 14.812 0.006
4054.79090 15.160 0.006
4056.84941 14.819 0.006
4059.74402 14.556 0.006
4064.85776 14.811 0.006
4066.81421 15.153 0.006
4068.84905 14.819 0.006
4070.77149 15.152 0.006
4074.81025 15.159 0.006
4077.85909 15.007 0.006
4080.73879 14.769 0.006
4083.72550 14.554 0.006
4085.78906 14.990 0.006
4095.65042 14.632 0.006
4103.78086 14.546 0.006
4106.61161 15.112 0.006
4112.78595 14.755 0.006
4121.78048 14.954 0.006
4126.75997 15.106 0.006
4129.79358 14.947 0.006
4143.57048 14.988 0.006
4157.56966 14.904 0.006
4169.52547 14.884 0.006
4199.49494 15.149 0.006
4343.88739 15.154 0.006
4348.86011 14.531 0.006
4353.88767 14.809 0.006
4358.83984 15.009 0.006
4363.85664 15.148 0.007
4367.84482 15.143 0.006
4371.79434 15.137 0.006
4378.73374 14.973 0.006
4381.76932 14.772 0.006
4386.88689 14.994 0.007
4390.84887 14.980 0.006
4395.71567 15.113 0.006
4399.87431 15.128 0.007
4408.72818 14.633 0.006
4412.81164 14.570 0.006
4427.76317 15.110 0.006
4430.76648 14.949 0.006
4433.78396 14.737 0.006
4437.71057 14.712 0.006
4440.73018 14.811 0.006
4443.84776 15.123 0.006
4449.78953 14.725 0.006
4451.82515 15.114 0.006
4455.79484 15.102 0.006
4458.77350 14.941 0.006
4462.76753 14.920 0.006
4464.81310 14.807 0.006
4467.78422 15.099 0.006
4472.70013 14.994 0.006
4476.78719 14.917 0.006
4480.73760 14.990 0.006
4484.81703 14.915 0.006
4488.73789 15.025 0.006
4492.75718 15.021 0.006
4497.76119 14.677 0.006
4500.63424 15.126 0.006
4502.74408 14.908 0.006
4507.74810 15.087 0.006
4509.69878 14.646 0.006
4512.74748 15.089 0.006
4518.69632 14.892 0.006
4521.73380 14.650 0.006
4524.63341 15.153 0.006
4530.65950 14.864 0.006
4533.62515 14.591 0.006
4534.62802 14.850 0.006
4538.64264 14.864 0.006
4542.55071 14.838 0.006
