1051.91559 14.820 0.006
1065.87612 14.961 0.006
1068.83818 14.936 0.006
1069.82866 14.668 0.006
1071.84578 14.935 0.006
1079.79298 14.734 0.006
1083.80668 14.853 0.006
1088.87137 14.667 0.006
1093.86803 14.917 0.006
1102.84605 14.847 0.006
1107.82892 14.659 0.006
1113.84271 14.829 0.006
1119.77553 14.966 0.006
1126.74699 14.660 0.006
1130.71308 14.765 0.006
1132.72163 14.908 0.006
1136.84088 14.730 0.006
1142.73288 14.667 0.006
1151.82798 14.846 0.006
1154.83654 14.935 0.006
1157.78812 14.957 0.006
1161.78610 14.666 0.006
1163.75764 14.933 0.006
1166.79412 14.917 0.006
1170.84207 14.848 0.006
1174.82472 14.726 0.006
1178.74174 14.836 0.006
1181.70831 14.809 0.006
1185.79088 14.919 0.006
1187.74282 14.773 0.006
1189.80729 14.898 0.006
1192.72686 14.955 0.006
1196.60294 14.658 0.006
1202.66477 14.755 0.006
1204.77015 14.924 0.006
1207.66357 14.885 0.006
1211.74400 14.946 0.006
1214.76047 14.955 0.006
1217.72166 14.938 0.006
1219.70631 14.804 0.006
1223.61380 14.901 0.006
1226.70873 14.891 0.006
1230.65710 14.959 0.006
1234.58353 14.659 0.006
1238.58710 14.785 0.006
1239.71974 14.931 0.006
1241.69636 14.779 0.006
1243.55422 14.937 0.006
1245.52282 14.875 0.006
1248.53120 14.848 0.006
1253.60199 14.660 0.006
1256.58129 14.692 0.006
1261.57734 14.888 0.006
1265.59501 14.961 0.006
1268.57992 14.957 0.006
1276.53338 14.782 0.006
1279.52787 14.749 0.006
1288.56143 14.676 0.006
1291.59246 14.668 0.006
1296.56585 14.897 0.006
1300.51223 14.958 0.006
1305.48664 14.832 0.006
1308.52140 14.824 0.006
1313.49697 14.800 0.006
1317.52456 14.744 0.006
1320.47126 14.716 0.006
1330.48926 14.789 0.006
1333.49407 14.767 0.006
1397.91799 14.903 0.006
1412.89562 14.795 0.006
1431.81055 14.788 0.006
1432.89590 14.917 0.006
1435.85589 14.899 0.006
1437.84871 14.737 0.006
1440.88737 14.725 0.006
1443.88528 14.696 0.006
1447.80837 14.807 0.006
1449.85009 14.712 0.006
1454.76427 14.891 0.006
1455.88793 14.923 0.006
1458.80188 14.958 0.006
1459.86926 14.709 0.006
1462.74046 14.667 0.006
1470.82145 14.905 0.006
1475.82020 14.730 0.006
1477.70706 14.952 0.006
1479.74723 14.839 0.006
1484.76268 14.679 0.006
1487.80428 14.756 0.006
1491.72747 14.736 0.006
1493.82803 14.953 0.006
1496.61383 14.942 0.006
1498.75637 14.838 0.006
1501.84044 14.826 0.006
1503.73520 14.690 0.006
1505.84182 14.917 0.006
1507.78894 14.772 0.006
1511.66166 14.870 0.006
1514.70870 14.859 0.006
1517.69823 14.826 0.006
1519.70061 14.657 0.006
1521.72329 14.930 0.006
1522.70087 14.733 0.006
1523.75734 14.789 0.006
1525.73396 14.846 0.006
1527.82114 14.903 0.006
1528.72359 14.935 0.006
1531.74121 14.960 0.006
1538.69792 14.666 0.006
1541.65399 14.783 0.006
1542.75391 14.784 0.006
1544.71071 14.857 0.006
1547.73678 14.933 0.006
1548.71415 14.725 0.006
1549.77951 14.875 0.006
1551.74338 14.709 0.006
1552.67665 14.840 0.006
1554.76960 14.686 0.006
1555.70642 14.823 0.006
1556.67707 14.939 0.006
1562.70945 14.900 0.006
1564.58808 14.733 0.006
1564.68412 14.748 0.006
1567.64154 14.716 0.006
1570.73898 14.705 0.006
1574.73464 14.826 0.006
1576.63435 14.685 0.006
1578.73596 14.925 0.006
1581.64983 14.891 0.006
1584.62833 14.877 0.006
1587.61619 14.852 0.006
1590.62324 14.831 0.006
1595.69591 14.671 0.006
1599.70725 14.774 0.006
1600.68177 14.895 0.006
1604.53245 14.960 0.006
1606.54619 14.844 0.006
1609.56544 14.824 0.006
1610.60970 14.936 0.006
1611.64114 14.668 0.006
1612.53549 14.793 0.006
1613.62690 14.927 0.006
1614.52774 14.783 0.006
1615.53264 14.769 0.006
1616.54703 14.900 0.006
1617.53200 14.895 0.006
1618.53868 14.751 0.006
1619.58777 14.888 0.006
1620.60883 14.932 0.006
1621.52697 14.725 0.006
1622.59437 14.859 0.006
1623.54928 14.951 0.006
1624.55695 14.694 0.006
1625.56890 14.844 0.006
1626.66139 14.957 0.006
1627.57653 14.676 0.006
1628.51546 14.817 0.006
1630.54236 14.680 0.006
1631.54004 14.790 0.006
1632.61820 14.928 0.006
1633.53085 14.785 0.006
1634.57049 14.779 0.006
1635.53873 14.885 0.006
1650.52008 14.796 0.006
1653.59605 14.777 0.006
1656.57664 14.749 0.006
1658.55411 14.956 0.006
1661.48444 14.953 0.006
1663.50959 14.836 0.006
1665.52578 14.670 0.006
1671.52166 14.814 0.006
1676.51621 14.878 0.007
1684.51618 14.657 0.007
1694.51774 14.737 0.006
1766.91073 14.656 0.006
1768.89811 14.925 0.006
1782.88536 14.688 0.006
1789.83128 14.785 0.006
1804.78066 14.680 0.006
1809.84263 14.898 0.006
1812.86542 14.881 0.006
1814.88058 14.731 0.006
1817.88249 14.700 0.006
1822.82631 14.934 0.006
1828.89052 14.912 0.006
1829.86208 14.880 0.006
1843.84192 14.800 0.006
1850.82172 14.882 0.006
1855.82442 14.689 0.006
1860.79764 14.929 0.006
1863.77119 14.914 0.006
1865.82603 14.770 0.006
1867.79476 14.923 0.006
1869.76822 14.872 0.006
1872.76687 14.850 0.006
2166.90333 14.783 0.006
2173.82374 14.870 0.006
2192.79707 14.862 0.006
2201.80985 14.790 0.006
2223.84615 14.772 0.006
2226.82611 14.733 0.006
2229.63805 14.676 0.006
2230.77663 14.845 0.006
2232.79638 14.671 0.006
2234.79057 14.936 0.006
2238.76257 14.753 0.006
2241.63760 14.944 0.006
2243.69603 14.885 0.006
2248.76843 14.705 0.006
2251.72586 14.668 0.006
2253.80995 14.937 0.006
2255.68493 14.800 0.006
2261.70519 14.737 0.006
2264.78624 14.723 0.006
2269.81964 14.957 0.006
2271.76707 14.827 0.006
2273.85209 14.659 0.006
2274.63676 14.791 0.006
2276.74387 14.795 0.006
2278.64240 14.909 0.006
2280.64059 14.740 0.006
2282.64916 14.974 0.006
2289.78281 14.666 0.006
2291.79091 14.941 0.006
2293.75664 14.790 0.006
2295.77858 14.775 0.006
2297.77191 14.901 0.006
2299.81245 14.764 0.006
2301.70658 14.954 0.006
2303.70276 14.848 0.006
2321.65386 14.704 0.006
2327.53239 14.714 0.006
2332.56527 14.892 0.006
2333.52934 14.945 0.006
2339.51756 14.954 0.006
2347.51223 14.782 0.006
2402.50628 14.912 0.006
2524.90196 14.768 0.006
2542.86381 14.801 0.006
2552.81317 14.670 0.006
2556.80478 14.798 0.006
2559.85293 14.779 0.006
2564.82091 14.926 0.006
2573.82208 14.934 0.006
2578.74624 14.775 0.006
2583.78172 14.954 0.006
2589.82510 14.959 0.006
2596.71333 14.812 0.006
2605.71460 14.953 0.006
2609.70531 14.650 0.006
2614.64001 14.904 0.006
2618.69759 14.923 0.006
2620.82562 14.891 0.006
2623.79652 14.859 0.006
2627.66075 14.937 0.006
2629.68427 14.814 0.006
2631.70428 14.700 0.006
2634.73288 14.810 0.006
2635.60448 14.752 0.006
2637.80352 14.877 0.006
2639.62942 14.860 0.006
2641.69546 14.712 0.006
2643.70422 14.966 0.006
2645.69310 14.825 0.006
2647.65084 14.670 0.006
2651.60577 14.766 0.006
2653.63241 14.890 0.006
2655.75336 14.883 0.006
2657.59837 14.700 0.006
2659.61338 14.948 0.006
2661.83138 14.872 0.006
2663.84544 14.710 0.006
2665.85136 14.966 0.006
2668.60119 14.925 0.006
2670.60549 14.771 0.006
2672.59210 14.930 0.006
2674.61346 14.887 0.006
2676.59995 14.719 0.006
2678.67272 14.963 0.006
2680.59848 14.840 0.006
2682.64778 14.656 0.006
2686.64232 14.784 0.006
2691.58891 14.929 0.006
2695.62474 14.715 0.006
2700.58023 14.938 0.006
2706.59766 14.908 0.006
2713.56280 14.956 0.006
2840.94313 14.649 0.006
2885.84521 14.735 0.006
2892.87477 14.840 0.006
2897.84409 14.709 0.006
2903.88987 14.912 0.006
2906.89301 14.955 0.006
2911.77285 14.819 0.006
2916.82256 14.728 0.006
2922.80677 14.943 0.006
2926.73334 14.684 0.006
2930.80789 14.819 0.006
2933.85223 14.805 0.006
2939.86051 14.765 0.006
2942.81110 14.720 0.006
2944.85455 14.959 0.006
2946.85645 14.857 0.006
2949.77089 14.812 0.006
2952.84778 14.810 0.006
2956.68621 14.893 0.006
2958.71289 14.742 0.006
2962.72462 14.850 0.006
2965.74284 14.838 0.006
2967.84240 14.671 0.006
2970.80776 14.671 0.006
2974.74557 14.774 0.006
2976.78028 14.903 0.006
2978.76036 14.875 0.006
2980.70042 14.715 0.006
2982.66319 14.949 0.006
2984.71036 14.833 0.006
2986.79365 14.670 0.006
2988.75771 14.942 0.006
2990.62989 14.767 0.006
2992.78047 14.801 0.006
2994.62675 14.881 0.006
2995.63632 14.951 0.006
2997.64631 14.887 0.006
2999.76503 14.710 0.006
3001.73707 14.962 0.006
3003.71034 14.833 0.006
3005.70109 14.663 0.006
3007.71551 14.932 0.006
3009.71360 14.787 0.006
3011.68295 14.873 0.006
3013.68614 14.893 0.006
3017.69655 14.964 0.006
3019.62416 14.836 0.006
3021.74329 14.681 0.006
3023.60525 14.920 0.006
3024.80628 14.665 0.006
3026.80255 14.934 0.006
3028.81457 14.799 0.006
3031.67655 14.750 0.006
3033.74047 14.941 0.006
3035.74786 14.879 0.006
3038.72523 14.853 0.006
3041.59341 14.808 0.006
3043.62880 14.688 0.006
3045.66251 14.914 0.006
3047.61656 14.777 0.006
3049.62217 14.919 0.006
3051.58945 14.868 0.006
3053.58457 14.710 0.006
3055.58373 14.956 0.006
3057.60855 14.835 0.006
3060.63106 14.820 0.006
3064.63971 14.916 0.006
3067.69387 14.915 0.006
3070.54073 14.875 0.006
3073.60907 14.854 0.006
3075.65665 14.693 0.006
3078.57678 14.664 0.006
3082.56613 14.783 0.006
3084.64306 14.822 0.006
3087.60617 14.934 0.006
3090.56846 14.955 0.006
3099.50466 14.902 0.006
3102.53495 14.895 0.006
3105.56873 14.892 0.006
3108.54721 14.862 0.006
3112.51858 14.963 0.006
3116.50584 14.681 0.006
3126.51159 14.721 0.006
3241.89908 14.908 0.006
3256.91046 14.792 0.006
3263.88529 14.873 0.006
3268.90089 14.688 0.006
3273.87613 14.931 0.006
3277.86535 14.838 0.006
3281.85543 14.734 0.006
3289.86913 14.938 0.006
3294.86459 14.794 0.006
3296.87234 14.831 0.006
3299.72359 14.949 0.006
3301.72330 14.874 0.006
3304.78600 14.838 0.006
3306.86699 14.685 0.006
3309.69634 14.717 0.006
3311.69409 14.910 0.006
3320.73687 14.858 0.006
3327.70590 14.915 0.006
3329.85651 14.804 0.006
3334.76245 14.919 0.006
3338.81258 14.732 0.006
3350.64439 14.896 0.006
3354.64459 14.726 0.006
3358.69805 14.848 0.006
3361.80348 14.841 0.006
3363.75327 14.671 0.006
3367.70706 14.778 0.006
3372.72550 14.946 0.006
3378.63822 14.947 0.006
3383.76758 14.819 0.006
3387.62457 14.901 0.006
3391.70578 14.944 0.006
3395.69722 14.704 0.006
3399.67332 14.825 0.006
3402.69018 14.802 0.006
3404.62074 14.818 0.006
3408.57137 14.735 0.006
3412.61674 14.871 0.006
3416.60015 14.954 0.006
3424.60325 14.767 0.006
3431.50489 14.844 0.006
3437.51591 14.807 0.006
3445.52066 14.953 0.006
3453.54238 14.821 0.006
3462.51768 14.751 0.006
3589.93105 14.836 0.006
3617.91647 14.765 0.006
3629.85610 14.658 0.006
3634.82145 14.895 0.006
3639.87436 14.723 0.006
3641.86526 14.955 0.006
3650.86056 14.912 0.006
3653.88845 14.888 0.006
3657.84163 14.923 0.006
3661.82552 14.665 0.006
3671.85456 14.755 0.006
3675.83712 14.868 0.006
3683.85826 14.676 0.006
3687.75097 14.775 0.006
3689.85143 14.717 0.006
3692.77528 14.905 0.006
3694.79021 14.841 0.006
3696.73268 14.700 0.006
3699.73524 14.676 0.006
3701.78821 14.908 0.006
3704.69530 14.903 0.006
3706.82408 14.767 0.006
3711.69773 14.942 0.006
3713.71149 14.868 0.006
3716.81062 14.867 0.006
3719.79153 14.845 0.006
3725.78322 14.793 0.006
3727.75798 14.846 0.006
3730.65334 14.955 0.006
3732.67783 14.868 0.006
3734.77580 14.725 0.006
3736.79221 14.963 0.006
3737.68073 14.677 0.006
3739.77976 14.949 0.006
3742.60281 14.924 0.006
3745.71551 14.913 0.006
3747.74382 14.772 0.006
3749.62662 14.976 0.006
3751.73078 14.890 0.006
3753.60240 14.682 0.006
3755.63993 14.945 0.006
3757.67338 14.822 0.006
3759.73807 14.672 0.006
3762.72536 14.756 0.006
3765.74393 14.870 0.006
3770.58545 14.851 0.006
3773.59281 14.829 0.006
3776.59184 14.803 0.006
3779.58191 14.776 0.006
3782.63161 14.761 0.006
3787.55744 14.976 0.006
3791.60370 14.689 0.006
3799.52824 14.899 0.006
3821.50628 14.886 0.006
3945.93097 14.956 0.006
3963.92703 14.861 0.006
3969.85747 14.808 0.006
3975.90751 14.756 0.006
3981.83672 14.697 0.006
3995.88710 14.889 0.006
4001.84019 14.841 0.006
4005.81802 14.949 0.006
4007.82206 14.798 0.006
4011.82221 14.899 0.006
4018.81375 14.956 0.006
4023.84585 14.819 0.006
4026.75220 14.784 0.006
4029.69554 14.750 0.006
4031.77608 14.927 0.006
4038.68529 14.663 0.006
4040.85208 14.954 0.006
4042.86784 14.817 0.006
4046.74281 14.905 0.006
4048.83231 14.764 0.006
4052.67449 14.867 0.006
4054.64757 14.688 0.006
4056.71904 14.957 0.006
4058.65708 14.815 0.006
4063.65110 14.813 0.006
4066.64890 14.920 0.006
4069.71451 14.948 0.006
4071.64313 14.854 0.006
4076.71537 14.675 0.006
4079.72808 14.674 0.006
4083.64499 14.763 0.006
4085.71031 14.899 0.006
4092.82763 14.722 0.006
4112.69915 14.840 0.006
4117.68800 14.686 0.006
4121.66401 14.768 0.006
4124.74690 14.756 0.006
4129.75945 14.972 0.006
4142.61849 14.929 0.006
4150.62432 14.803 0.006
4155.52029 14.826 0.006
4166.54917 14.827 0.006
4196.49867 14.929 0.006
4341.87470 14.937 0.006
4347.82460 14.912 0.006
4351.87051 14.891 0.006
4357.88246 14.938 0.006
4363.80706 14.924 0.006
4366.85768 14.914 0.006
4369.89818 14.882 0.006
4372.80110 14.865 0.006
4376.89152 14.946 0.006
4379.89791 14.942 0.006
4386.75905 14.866 0.006
4393.76998 14.691 0.006
4398.84619 14.931 0.006
4403.85261 14.773 0.006
4411.78157 14.948 0.006
4411.84325 14.942 0.006
4418.73238 14.656 0.006
4422.82897 14.767 0.006
4429.77149 14.852 0.006
4432.69713 14.829 0.006
4436.73652 14.924 0.006
4439.80220 14.913 0.006
4443.67192 14.921 0.006
4448.82591 14.869 0.006
4451.66611 14.817 0.006
4455.66489 14.925 0.006
4457.72042 14.785 0.006
4460.75052 14.760 0.006
4464.71317 14.864 0.006
4467.70568 14.838 0.006
4471.75195 14.939 0.006
4476.67447 14.778 0.006
4480.67427 14.884 0.006
4484.75327 14.945 0.006
4488.67582 14.667 0.006
4493.67796 14.910 0.006
4498.65599 14.734 0.006
4501.64903 14.720 0.006
4506.58714 14.939 0.006
4508.59714 14.808 0.006
4510.67667 14.651 0.006
4516.62643 14.879 0.006
4519.69795 14.936 0.006
4521.54161 14.857 0.006
4524.58212 14.832 0.006
4530.60625 14.783 0.006
4532.63454 14.769 0.006
4537.59618 14.869 0.006
4540.64733 14.845 0.006
