2652.76708 13.979 0.005
2652.85358 13.940 0.005
2653.59835 13.967 0.005
2653.77134 13.984 0.005
2654.61631 14.092 0.005
2654.69412 14.108 0.005
2654.78259 14.121 0.005
2654.83473 14.124 0.005
2655.60273 14.190 0.005
2655.80171 14.212 0.005
2656.61415 14.342 0.005
2656.68807 14.351 0.005
2656.76317 14.362 0.005
2656.86043 14.386 0.005
2657.61656 14.439 0.005
2657.85309 14.441 0.005
2658.57811 14.286 0.005
2658.65048 14.243 0.005
2658.67760 14.236 0.005
2658.75860 14.198 0.005
2659.63531 13.923 0.005
2659.86290 13.946 0.005
2660.59080 14.040 0.005
2660.66967 14.046 0.005
2660.73653 14.054 0.005
2661.59588 14.163 0.005
2661.64965 14.162 0.005
2661.84883 14.175 0.005
2662.63457 14.281 0.005
2662.67992 14.288 0.005
2662.77019 14.310 0.005
2664.65923 14.390 0.005
2664.69687 14.388 0.005
2664.83478 14.345 0.005
2665.67972 13.928 0.005
2665.81674 13.908 0.005
2666.63846 13.998 0.005
2666.72478 14.005 0.005
2666.75680 14.008 0.005
2667.67394 14.136 0.005
2667.82884 14.147 0.005
2668.71564 14.239 0.005
2668.74832 14.229 0.005
2669.58786 14.383 0.005
2671.68390 14.088 0.005
2672.66104 13.949 0.005
2672.76053 13.968 0.005
2672.80938 13.977 0.005
2674.66594 14.192 0.005
2674.71522 14.194 0.005
2674.78798 14.198 0.005
2675.64063 14.326 0.005
2675.75147 14.357 0.005
2676.65069 14.444 0.005
2676.70025 14.445 0.005
2676.73147 14.462 0.005
2677.64772 14.307 0.005
2677.71012 14.278 0.005
2678.62445 13.919 0.005
2678.75614 13.922 0.005
2678.77677 13.922 0.005
2679.64496 14.040 0.005
2679.78087 14.049 0.005
2680.66348 14.151 0.005
2680.76692 14.167 0.005
2681.60438 14.258 0.005
2681.71587 14.276 0.005
2682.58179 14.406 0.005
2683.61690 14.425 0.005
2687.59670 14.209 0.005
2692.59540 14.066 0.005
2696.58662 14.375 0.005
2701.57830 14.387 0.005
2708.50797 14.439 0.005
2870.92186 14.063 0.005
2890.85636 14.168 0.005
2895.89226 13.993 0.005
2900.85412 14.174 0.005
2907.80474 13.933 0.005
2911.84194 14.396 0.005
2916.89280 14.204 0.005
2922.87808 14.169 0.005
2926.81102 13.932 0.005
2930.88550 14.384 0.005
2934.78003 14.087 0.005
2940.76059 14.034 0.005
2943.76480 14.390 0.005
2947.77345 14.117 0.005
2949.86346 14.362 0.005
2950.68724 14.447 0.005
2954.71059 14.164 0.005
2956.75589 14.416 0.005
2958.79759 13.917 0.005
2962.79474 14.381 0.005
2965.81778 13.966 0.005
2968.68548 14.330 0.005
2973.75895 14.162 0.005
2976.62542 14.422 0.005
2978.82647 14.010 0.005
2980.74146 14.216 0.005
2982.73474 14.434 0.005
2984.78110 13.949 0.005
2987.66248 14.317 0.005
2989.61756 14.361 0.005
2991.68456 14.028 0.005
2993.70491 14.254 0.005
2995.77975 14.427 0.005
2997.75035 13.984 0.005
2999.64999 14.201 0.005
3000.69893 14.352 0.005
3002.68669 14.219 0.005
3004.68805 14.061 0.005
3006.63157 14.285 0.005
3008.78646 14.344 0.005
3010.70603 14.018 0.005
3011.76099 14.147 0.005
3015.77857 14.016 0.005
3017.76627 14.113 0.005
3019.70050 14.350 0.005
3021.81298 14.198 0.005
3023.67503 14.049 0.005
3025.64643 14.266 0.005
3027.69202 14.409 0.005
3029.67695 13.993 0.005
3031.74699 14.227 0.005
3033.81055 14.425 0.005
3036.60904 14.072 0.005
3039.55095 14.431 0.005
3041.63589 13.924 0.005
3041.65897 13.921 0.005
3043.66968 14.156 0.005
3045.73255 14.411 0.005
3047.68617 13.985 0.005
3048.61740 13.970 0.005
3050.63439 14.199 0.005
3052.63584 14.448 0.005
3054.64026 13.933 0.005
3056.62842 14.170 0.005
3058.62235 14.429 0.005
3060.67198 13.928 0.005
3066.51823 14.153 0.005
3068.55782 14.087 0.005
3070.63006 14.340 0.005
3073.64991 13.925 0.005
3076.57374 14.274 0.005
3078.66051 14.402 0.005
3082.63752 14.218 0.005
3085.53997 14.194 0.005
3088.50294 14.174 0.005
3090.64465 14.437 0.005
3093.52723 14.030 0.005
3098.63656 13.983 0.005
3102.60725 14.351 0.005
3105.61299 13.927 0.005
3108.59094 14.296 0.005
3111.53931 13.929 0.005
3129.48161 14.437 0.005
3134.50247 14.361 0.005
3216.89632 14.305 0.005
3242.83109 14.370 0.005
3248.88390 14.334 0.005
3257.91598 13.972 0.005
3264.83155 13.937 0.005
3270.89828 13.924 0.005
3274.78366 14.379 0.005
3282.81477 14.287 0.005
3287.78817 14.415 0.005
3291.72456 14.116 0.005
3295.74581 14.174 0.005
3297.73792 14.072 0.005
3299.80204 14.316 0.005
3301.79939 14.348 0.005
3304.85965 14.160 0.005
3307.73329 14.469 0.005
3309.76543 13.974 0.005
3311.76340 14.194 0.005
3320.81102 14.374 0.005
3327.77896 14.078 0.005
3330.73732 14.188 0.005
3334.83681 13.920 0.005
3339.78463 14.407 0.005
3353.83091 13.922 0.005
3357.62122 14.386 0.005
3360.66006 13.961 0.005
3363.76831 14.348 0.005
3369.84562 14.309 0.005
3375.78193 14.242 0.005
3378.70749 14.103 0.005
3387.70051 14.165 0.005
3394.59057 14.214 0.005
3396.64142 14.450 0.005
3399.74403 14.097 0.005
3403.73140 14.337 0.005
3408.61582 14.389 0.005
3412.64995 14.107 0.005
3417.58795 13.928 0.005
3425.59609 14.138 0.005
3437.55960 14.026 0.005
3446.52866 14.355 0.005
3456.49014 14.014 0.005
3579.92359 14.298 0.005
3596.92992 14.045 0.005
3603.91687 14.124 0.005
3619.85724 14.438 0.005
3633.83852 13.931 0.005
3639.80390 14.133 0.005
3644.84106 14.432 0.005
3651.78352 14.419 0.005
3654.83125 14.117 0.005
3658.79489 14.197 0.005
3665.81369 13.912 0.005
3670.78341 14.429 0.005
3673.79350 14.091 0.005
3676.78545 14.439 0.005
3684.84763 13.933 0.005
3687.81999 14.222 0.005
3690.73990 14.136 0.005
3693.77391 14.169 0.005
3695.80662 14.432 0.005
3698.79832 14.033 0.005
3703.74751 13.975 0.005
3705.81468 14.120 0.005
3708.80300 14.453 0.005
3712.76053 14.167 0.005
3714.83130 14.431 0.005
3717.72371 14.008 0.005
3720.80957 14.400 0.005
3724.72942 14.093 0.005
3727.80124 14.438 0.005
3731.77030 14.171 0.005
3732.74699 14.285 0.005
3735.60979 13.986 0.005
3737.77968 14.132 0.005
3740.74160 14.437 0.005
3742.74891 13.956 0.005
3745.78485 14.329 0.005
3747.78747 14.288 0.005
3748.75464 13.914 0.005
3750.76422 14.158 0.005
3752.77490 14.407 0.005
3754.79269 13.947 0.005
3757.57363 14.190 0.005
3759.77871 14.455 0.005
3763.64936 14.169 0.005
3766.60706 14.386 0.005
3770.69231 14.242 0.005
3773.72634 14.037 0.005
3776.69709 14.203 0.005
3779.65135 14.285 0.005
3783.56795 14.265 0.005
3788.54067 14.116 0.005
3792.57815 14.196 0.005
3800.56001 14.016 0.005
3810.51802 14.436 0.005
3824.48821 14.158 0.005
3950.91185 14.448 0.005
3964.91062 13.983 0.005
3970.83406 14.247 0.005
3981.90408 14.391 0.005
3990.89284 13.925 0.005
3998.89664 14.133 0.005
4003.71033 13.927 0.005
4005.88603 14.182 0.005
4006.72824 14.299 0.005
4008.75244 14.369 0.005
4013.75298 14.368 0.005
4018.88482 14.210 0.005
4024.74955 14.159 0.005
4026.82254 14.416 0.005
4029.77175 13.999 0.005
4032.80259 14.393 0.005
4038.75435 14.321 0.005
4041.71433 13.911 0.005
4043.71928 14.138 0.005
4046.81087 14.418 0.005
4049.68180 14.108 0.005
4052.74314 14.429 0.005
4054.73009 13.934 0.005
4056.78911 14.178 0.005
4058.83625 14.435 0.005
4063.71905 14.237 0.005
4065.84226 14.429 0.005
4067.68413 13.965 0.005
4070.70640 14.337 0.005
4074.77511 14.056 0.005
4077.82253 14.425 0.005
4080.70047 14.003 0.005
4086.78453 13.963 0.005
4093.82589 14.050 0.005
4111.76319 13.922 0.005
4117.70361 14.030 0.005
4121.67881 14.358 0.005
4124.76160 13.939 0.005
4142.74141 14.280 0.005
4156.57651 13.923 0.005
4168.53696 14.094 0.005
4198.49109 14.393 0.005
4343.82705 14.218 0.005
4347.89414 13.948 0.005
4353.82735 13.909 0.005
4358.77875 14.434 0.005
4363.82126 14.355 0.005
4367.78104 14.057 0.005
4370.81787 14.415 0.005
4373.81731 14.005 0.005
4377.83631 14.442 0.005
4380.88099 14.101 0.005
4386.82684 14.043 0.005
4390.78883 14.401 0.005
4394.80643 14.210 0.005
4399.76303 14.073 0.005
4407.72599 14.246 0.005
4412.74960 14.106 0.005
4418.83514 14.071 0.005
4422.72726 14.382 0.005
4427.70289 14.376 0.005
4430.70616 13.941 0.005
4433.72382 14.328 0.005
4436.80520 13.922 0.005
4440.66606 14.400 0.005
4443.75853 13.990 0.005
4449.72118 13.935 0.005
4451.76077 14.180 0.005
4452.74005 14.320 0.005
4455.73022 13.919 0.005
4457.76041 14.152 0.005
4459.72511 14.395 0.005
4462.70292 13.970 0.005
4464.77325 14.211 0.005
4467.74901 14.197 0.005
4471.77625 14.320 0.005
4476.68982 14.139 0.005
4480.79332 14.012 0.005
4483.77839 14.184 0.005
4486.80788 14.216 0.005
4492.66564 14.418 0.005
4497.72768 14.369 0.005
4499.72354 14.119 0.005
4502.71053 14.181 0.005
4507.71341 14.034 0.005
4509.66512 14.243 0.005
4517.69249 14.462 0.005
4521.66136 14.166 0.005
4523.64637 14.419 0.005
4525.61103 13.935 0.005
4531.58701 14.112 0.005
4533.58938 14.087 0.005
4537.63945 14.295 0.005
4539.55855 14.030 0.005
4541.64070 14.267 0.005
