3676.73519 14.906 0.007
3685.80502 15.029 0.007
3688.73917 14.820 0.007
3690.81394 15.187 0.007
3693.71563 14.976 0.007
3696.75806 14.796 0.007
3699.77099 15.286 0.007
3701.82414 14.945 0.007
3703.82278 15.257 0.007
3706.69838 15.041 0.007
3711.73357 15.192 0.007
3713.82150 14.884 0.007
3715.79795 15.188 0.007
3718.76689 15.013 0.007
3722.66184 14.954 0.007
3726.74399 14.979 0.007
3728.80628 15.263 0.007
3730.77603 14.933 0.007
3732.85157 15.272 0.007
3734.84441 14.934 0.007
3735.69278 15.058 0.007
3737.85130 14.880 0.007
3740.78943 15.198 0.007
3741.62366 15.236 0.008
3743.78020 15.039 0.007
3748.80129 15.185 0.008
3750.81610 14.838 0.007
3753.68917 15.287 0.007
3755.77075 14.995 0.007
3757.79023 15.290 0.007
3760.76985 15.111 0.007
3763.72283 14.903 0.007
3766.73956 15.028 0.007
3770.76701 15.143 0.007
3774.64050 15.312 0.008
3777.59894 15.150 0.007
3781.76611 15.150 0.007
3786.61567 15.281 0.008
3793.56534 15.058 0.007
3801.55531 14.976 0.007
3812.51259 14.845 0.007
3829.48729 14.817 0.007
3965.89040 14.881 0.007
3970.91056 14.897 0.007
3982.86109 14.807 0.007
4002.87461 15.195 0.007
4004.89289 15.012 0.007
4006.80244 15.287 0.007
4008.82343 14.973 0.007
4013.83507 15.111 0.007
4019.83788 14.824 0.007
4027.73156 15.210 0.007
4029.84437 15.028 0.007
4039.71129 15.290 0.007
4041.78506 14.950 0.007
4049.75328 14.895 0.007
4052.81483 14.999 0.007
4054.80164 15.047 0.007
4056.86011 15.118 0.007
4060.72311 15.297 0.007
4065.75042 14.790 0.007
4066.82494 14.992 0.007
4068.85978 15.298 0.007
4070.78222 14.962 0.007
4074.82097 14.944 0.007
4078.73885 14.901 0.007
4080.74953 15.224 0.007
4083.73623 15.045 0.007
4085.79978 15.208 0.008
4095.66115 14.950 0.007
4106.62234 15.095 0.007
4112.79667 15.079 0.007
4121.79554 15.138 0.007
4126.77067 15.328 0.008
4129.80425 15.148 0.008
4143.58127 15.308 0.008
4157.58795 14.927 0.008
4169.53750 14.814 0.007
4199.50556 14.986 0.007
4343.89803 14.856 0.007
4348.87077 14.995 0.007
4353.89834 15.138 0.008
4358.85046 15.330 0.010
4363.86730 14.930 0.008
4367.85556 15.053 0.007
4371.80499 15.218 0.008
4378.74437 15.149 0.008
4381.77999 14.964 0.008
4387.72243 15.240 0.007
4390.85954 15.099 0.007
4400.71116 15.280 0.008
4408.73893 15.307 0.008
4412.82233 15.294 0.008
4427.77392 15.028 0.007
4430.77720 14.823 0.007
4433.79468 15.285 0.008
4437.72127 15.289 0.008
4440.74090 15.113 0.007
4443.85851 14.937 0.008
4449.80032 15.252 0.008
4451.83585 14.929 0.008
4455.80555 14.877 0.007
4458.78422 15.265 0.008
4462.77825 15.290 0.007
4464.82383 14.968 0.007
4467.79495 14.792 0.007
4472.71085 14.899 0.007
4476.79792 14.903 0.007
4480.74829 14.870 0.007
4484.82775 14.850 0.007
4488.74862 14.833 0.007
4492.76787 14.806 0.007
4497.77118 14.944 0.007
4500.64422 14.940 0.007
4502.75408 15.084 0.008
4507.75812 15.188 0.008
4509.70880 14.869 0.007
4512.75817 15.215 0.007
4518.70702 14.996 0.008
4521.74445 14.813 0.007
4524.64407 15.294 0.008
4530.67017 14.891 0.007
4534.63868 14.877 0.007
4538.65404 14.856 0.007
4542.56625 14.823 0.007
