3639.86729 14.136 0.006
3641.85818 14.224 0.006
3650.85351 14.238 0.006
3653.88138 13.864 0.006
3657.83462 14.128 0.006
3661.81848 13.785 0.006
3666.81470 14.118 0.006
3671.84757 13.863 0.006
3675.83014 14.104 0.006
3683.85126 14.029 0.006
3687.74397 14.097 0.006
3689.84444 13.853 0.006
3692.76833 14.027 0.006
3694.78323 14.201 0.006
3696.72570 14.109 0.006
3699.72826 13.851 0.006
3701.77935 14.024 0.006
3704.68831 14.271 0.006
3706.81709 13.818 0.006
3711.69077 14.080 0.006
3713.70448 14.264 0.006
3716.80364 13.832 0.006
3719.78457 14.012 0.006
3725.77623 13.823 0.006
3727.75101 13.830 0.006
3730.64632 14.173 0.006
3732.67083 14.173 0.006
3734.76881 13.819 0.006
3736.78519 13.831 0.006
3737.67376 13.990 0.006
3739.77278 14.178 0.006
3742.59574 13.930 0.006
3745.70724 13.825 0.006
3747.73680 14.068 0.006
3749.61964 14.259 0.006
3751.72376 13.892 0.006
3753.59539 13.872 0.006
3755.63292 13.963 0.006
3757.66639 14.158 0.006
3759.73001 14.199 0.006
3762.71833 13.869 0.006
3765.73690 14.049 0.006
3770.57841 13.787 0.006
3773.58578 13.927 0.006
3776.58481 14.242 0.006
3779.57482 13.791 0.006
3782.62457 13.916 0.006
3787.54942 14.022 0.006
3791.59664 13.898 0.006
3799.52113 13.851 0.006
3821.49913 14.213 0.006
3945.92378 13.990 0.006
3963.91997 13.975 0.006
3969.85043 13.796 0.006
3975.90048 14.265 0.006
3981.82968 13.942 0.006
3995.88010 13.977 0.006
4001.83320 14.134 0.006
4005.81104 13.797 0.006
4007.81512 13.828 0.006
4011.81525 14.243 0.006
4018.80678 14.036 0.006
4023.83887 13.789 0.006
4026.74525 13.866 0.006
4028.88141 14.115 0.006
4031.76915 14.054 0.006
4037.87825 14.114 0.006
4040.84518 14.059 0.006
4042.86089 13.850 0.006
4046.73590 14.091 0.006
4048.82544 14.260 0.006
4052.66760 13.863 0.006
4053.86523 13.858 0.006
4056.71213 14.195 0.006
4058.65019 14.147 0.006
4063.64422 14.004 0.006
4066.64202 14.274 0.006
4069.70764 13.822 0.006
4071.63625 13.823 0.006
4076.70850 14.150 0.006
4079.72118 13.877 0.006
4083.63811 14.168 0.006
4085.70340 14.173 0.006
4092.82072 14.187 0.006
4104.86755 13.837 0.006
4112.69221 14.193 0.006
4117.68108 13.950 0.006
4121.65711 14.211 0.006
4124.73996 13.869 0.006
4129.75252 14.259 0.006
4142.61154 13.861 0.006
4150.59997 13.775 0.006
4155.51331 14.096 0.006
4166.54214 14.249 0.006
4196.49164 13.828 0.006
4341.86766 13.868 0.006
4347.81760 14.230 0.006
4351.86353 13.833 0.006
4363.80010 14.117 0.006
4366.85066 14.020 0.006
4369.89119 13.826 0.006
4372.79414 14.101 0.006
4376.88451 13.793 0.006
4379.89095 13.893 0.006
4386.75208 13.837 0.006
4388.88998 13.880 0.006
4393.76303 14.080 0.006
4398.83929 14.021 0.006
4403.84570 13.797 0.006
4411.77465 14.099 0.006
4411.83632 14.089 0.006
4418.72549 14.184 0.006
4422.82207 13.832 0.006
4429.75329 14.142 0.006
4432.69022 13.868 0.006
4436.72963 14.185 0.006
4439.79532 13.832 0.006
4443.66502 13.981 0.006
4448.81901 13.838 0.006
4451.65924 13.813 0.006
4455.65801 14.265 0.006
4457.71355 13.884 0.006
4460.74363 13.818 0.006
4464.70630 14.260 0.006
4467.69881 13.801 0.006
4471.70053 14.053 0.006
4476.66756 13.791 0.006
4480.66735 14.041 0.006
4484.74637 13.933 0.006
4488.66889 13.932 0.006
4493.67102 13.982 0.006
4498.64941 14.035 0.006
4501.64245 14.238 0.006
4506.58054 13.886 0.006
4508.59055 14.128 0.006
4510.66970 14.239 0.006
4516.61943 14.028 0.006
4519.68586 14.241 0.006
4521.53463 13.799 0.006
4524.51980 13.869 0.006
4530.59925 13.793 0.006
4532.62750 13.841 0.006
4537.58916 14.265 0.006
4540.64034 13.840 0.006
