1858.73956 15.379 0.007
1861.76732 15.284 0.006
1863.80917 15.660 0.007
1866.75985 15.551 0.007
1868.76426 15.271 0.006
1869.79878 15.471 0.007
1872.78230 15.366 0.007
2187.77543 15.343 0.007
2190.87485 15.253 0.006
2193.84406 15.707 0.007
2202.84381 15.508 0.006
2215.79662 15.277 0.006
2222.79648 15.247 0.006
2224.84405 15.645 0.007
2227.75494 15.526 0.007
2229.76067 15.251 0.006
2231.72920 15.595 0.007
2233.69740 15.322 0.006
2237.61661 15.387 0.007
2239.67767 15.726 0.007
2241.76931 15.506 0.007
2243.83958 15.277 0.006
2248.69911 15.468 0.006
2250.73057 15.483 0.006
2252.82764 15.577 0.007
2254.74564 15.267 0.006
2257.76315 15.545 0.006
2260.77274 15.706 0.007
2265.71118 15.355 0.006
2266.79114 15.553 0.007
2270.82265 15.636 0.007
2272.67482 15.328 0.006
2274.80115 15.703 0.008
2276.85651 15.431 0.007
2278.81552 15.696 0.007
2280.79522 15.516 0.007
2282.79904 15.270 0.007
2290.69817 15.392 0.007
2293.81325 15.316 0.007
2295.83711 15.662 0.007
2297.82390 15.380 0.006
2299.84033 15.732 0.008
2301.73443 15.459 0.007
2302.80963 15.642 0.008
2303.73241 15.599 0.007
2321.70253 15.298 0.007
2328.57954 15.528 0.007
2334.57765 15.633 0.007
2340.56931 15.439 0.007
2346.50996 15.283 0.007
2360.50495 15.467 0.007
2391.50593 15.672 0.008
2540.88360 15.663 0.008
2548.82061 15.328 0.007
2553.78728 15.580 0.008
2557.85267 15.674 0.008
2561.85071 15.736 0.007
2565.85910 15.454 0.007
2574.82947 15.560 0.007
2578.87275 15.635 0.008
2586.77124 15.745 0.007
2590.84454 15.266 0.006
2596.85155 15.685 0.007
2606.74781 15.573 0.007
2610.64983 15.616 0.008
2614.81872 15.729 0.008
2619.69540 15.321 0.006
2621.82267 15.694 0.009
2624.71980 15.602 0.007
2627.84251 15.547 0.008
2630.61219 15.395 0.007
2632.76309 15.732 0.007
2636.71292 15.412 0.006
2638.75717 15.587 0.007
2641.80557 15.508 0.007
2643.79997 15.409 0.007
2645.80071 15.584 0.008
2649.67336 15.637 0.007
2651.75311 15.364 0.007
2653.75001 15.720 0.008
2655.78449 15.457 0.008
2657.77666 15.615 0.007
2659.82965 15.560 0.007
2661.62982 15.289 0.006
2668.84206 15.254 0.007
2673.78751 15.532 0.009
2676.76782 15.421 0.007
2678.81375 15.732 0.007
2680.70595 15.502 0.007
2684.58517 15.559 0.007
2688.55888 15.634 0.007
2692.53331 15.695 0.010
2697.54825 15.337 0.006
2702.54984 15.593 0.007
2708.57668 15.409 0.006
2725.50920 15.252 0.007
2875.87789 15.566 0.008
2884.89992 15.252 0.008
2890.91986 15.703 0.010
2896.87475 15.525 0.007
2902.80577 15.308 0.006
2912.80966 15.492 0.006
2917.81790 15.472 0.007
2923.82060 15.258 0.006
2926.87302 15.596 0.007
2931.80174 15.438 0.007
2934.84192 15.345 0.009
2940.82219 15.728 0.007
2943.82697 15.674 0.007
2947.83516 15.726 0.007
2950.75152 15.655 0.007
2956.81770 15.491 0.007
2958.86222 15.455 0.007
2963.75362 15.441 0.008
2966.77384 15.364 0.007
2968.74258 15.694 0.007
2971.80455 15.615 0.007
2974.82760 15.534 0.007
2976.68753 15.318 0.006
2979.67142 15.740 0.007
2981.69201 15.489 0.008
2983.82388 15.271 0.006
2985.79095 15.597 0.007
2987.74747 15.309 0.006
2989.68768 15.654 0.007
2991.76154 15.390 0.007
2993.76768 15.741 0.007
2995.84295 15.503 0.007
2997.81412 15.450 0.007
2998.75950 15.381 0.007
3000.76809 15.716 0.007
3002.75965 15.461 0.007
3004.75258 15.612 0.007
3006.74580 15.559 0.007
3010.80649 15.639 0.007
3012.81201 15.374 0.008
3016.75647 15.426 0.006
3018.78713 15.702 0.007
3020.85076 15.527 0.007
3021.87568 15.683 0.008
3023.73703 15.411 0.007
3025.74023 15.737 0.007
3027.75876 15.516 0.007
3029.74319 15.363 0.006
3031.81518 15.586 0.007
3034.64028 15.465 0.006
3036.67051 15.551 0.007
3039.61252 15.713 0.007
3041.69539 15.462 0.007
3042.72044 15.639 0.007
3044.65948 15.369 0.008
3046.64564 15.706 0.007
3048.67881 15.449 0.006
3050.67562 15.679 0.007
3052.67208 15.529 0.007
3054.67759 15.258 0.007
3056.66540 15.591 0.007
3058.65866 15.322 0.006
3060.70812 15.688 0.007
3068.62408 15.453 0.007
3071.52239 15.723 0.007
3074.52206 15.624 0.007
3076.64114 15.374 0.007
3079.63847 15.267 0.006
3082.70614 15.536 0.006
3085.60936 15.710 0.007
3088.56554 15.603 0.007
3091.56989 15.519 0.007
3100.52808 15.414 0.007
3103.53571 15.733 0.007
3106.56810 15.661 0.007
3109.55266 15.570 0.007
3113.57021 15.660 0.009
3127.52815 15.620 0.007
3133.54383 15.418 0.007
3230.91852 15.716 0.007
3242.89286 15.367 0.007
3249.85985 15.334 0.006
3260.85176 15.403 0.006
3264.89374 15.489 0.006
3271.84216 15.485 0.007
3274.84546 15.374 0.006
3279.79905 15.630 0.007
3282.86469 15.542 0.006
3295.80805 15.316 0.006
3297.79949 15.671 0.006
3301.87888 15.747 0.008
3305.76979 15.534 0.007
3307.79462 15.564 0.008
3309.83105 15.286 0.006
3315.86408 15.740 0.007
3321.73116 15.541 0.007
3324.83906 15.447 0.006
3327.84528 15.351 0.006
3336.67085 15.666 0.007
3339.85273 15.609 0.007
3353.75425 15.560 0.006
3357.78193 15.636 0.007
3360.75980 15.531 0.006
3363.83435 15.451 0.006
3370.79164 15.442 0.007
3376.74370 15.345 0.006
3378.76888 15.596 0.006
3387.76676 15.289 0.007
3394.65776 15.262 0.006
3396.67877 15.634 0.007
3399.80598 15.567 0.007
3402.71602 15.450 0.006
3404.64759 15.727 0.009
3409.56445 15.410 0.006
3413.60766 15.495 0.006
3418.55960 15.703 0.007
3426.55111 15.260 0.006
3432.53698 15.691 0.007
3439.51309 15.690 0.007
3447.53856 15.358 0.008
3457.51554 15.734 0.008
3603.86948 15.323 0.006
3620.90580 15.493 0.006
3630.81686 15.669 0.007
3637.75750 15.645 0.008
3640.81345 15.597 0.006
3651.84592 15.673 0.007
3658.85806 15.662 0.007
3660.85542 15.384 0.006
3664.86500 15.472 0.006
3668.84888 15.550 0.007
3672.83755 15.627 0.007
3676.72429 15.689 0.007
3685.79417 15.415 0.006
3688.72831 15.297 0.006
3690.80309 15.667 0.007
3693.70474 15.556 0.006
3696.74717 15.491 0.006
3699.76013 15.374 0.006
3701.81327 15.734 0.007
3703.81195 15.478 0.006
3706.68751 15.348 0.006
3711.72274 15.613 0.007
3713.81064 15.351 0.006
3715.78712 15.702 0.007
3718.75602 15.609 0.007
3722.65092 15.656 0.007
3726.73310 15.737 0.007
3728.79542 15.505 0.006
3730.76518 15.375 0.006
3732.84068 15.583 0.007
3734.83353 15.305 0.006
3735.68192 15.480 0.006
3737.84045 15.381 0.006
3739.85912 15.581 0.006
3741.59740 15.254 0.006
3743.76935 15.634 0.007
3746.81173 15.566 0.006
3748.79046 15.260 0.006
3750.80526 15.632 0.007
3753.67831 15.531 0.007
3755.75995 15.259 0.006
3757.77937 15.620 0.006
3760.75903 15.527 0.007
3763.71197 15.416 0.006
3766.72875 15.327 0.006
3770.75623 15.407 0.006
3774.62962 15.467 0.007
3777.58816 15.365 0.006
3781.75249 15.474 0.006
3786.60485 15.699 0.007
3793.55453 15.679 0.007
3801.54451 15.424 0.006
3811.53711 15.725 0.007
3828.50102 15.595 0.007
3958.93024 15.507 0.007
3965.87978 15.482 0.006
3970.89992 15.726 0.007
3982.85046 15.359 0.006
3993.80358 15.433 0.008
4002.86398 15.750 0.006
4004.88224 15.501 0.006
4006.79177 15.553 0.006
4008.81280 15.572 0.006
4013.82438 15.598 0.007
4019.82713 15.632 0.006
4029.83367 15.533 0.006
4032.86844 15.425 0.006
4039.70059 15.391 0.006
4041.77433 15.740 0.007
4049.74260 15.260 0.006
4052.80410 15.566 0.006
4054.79090 15.561 0.006
4056.84941 15.282 0.006
4059.74402 15.702 0.007
4064.85776 15.465 0.006
4066.81421 15.692 0.006
4068.84905 15.543 0.006
4070.77149 15.278 0.006
4074.81025 15.327 0.006
4077.85909 15.262 0.006
4080.73879 15.758 0.007
4083.72550 15.646 0.007
4085.78906 15.408 0.006
4095.65042 15.255 0.006
4103.78086 15.462 0.006
4106.61161 15.309 0.006
4112.78595 15.702 0.007
4121.78048 15.514 0.007
4126.75997 15.732 0.007
4129.79358 15.665 0.007
4143.57048 15.610 0.007
4157.56966 15.581 0.008
4169.52547 15.672 0.007
4199.49494 15.465 0.007
4343.88739 15.327 0.006
4348.86011 15.597 0.007
4353.88767 15.388 0.007
4358.83984 15.474 0.008
4363.85664 15.716 0.008
4367.84482 15.622 0.007
4371.79434 15.253 0.006
4378.73374 15.317 0.007
4381.76932 15.721 0.008
4386.88689 15.423 0.008
4390.84887 15.499 0.007
4395.71567 15.705 0.007
4399.87431 15.436 0.007
4408.72818 15.537 0.007
4412.81164 15.610 0.008
4427.76317 15.744 0.008
4430.76648 15.663 0.008
4433.78396 15.576 0.007
4437.71057 15.640 0.008
4440.73018 15.566 0.007
4443.84776 15.498 0.007
4449.78953 15.265 0.007
4451.82515 15.639 0.007
4455.79484 15.709 0.007
4458.77350 15.621 0.007
4462.76753 15.689 0.007
4464.81310 15.435 0.007
4467.78422 15.325 0.006
4472.70013 15.579 0.006
4476.78719 15.666 0.007
4480.73760 15.732 0.006
4484.81703 15.472 0.006
4488.73789 15.265 0.006
4492.75718 15.367 0.007
4497.76119 15.622 0.007
4500.63424 15.504 0.006
4502.74408 15.263 0.007
4507.74810 15.521 0.007
4509.69878 15.362 0.006
4512.74748 15.741 0.006
4518.69632 15.568 0.008
4521.73380 15.501 0.007
4524.63341 15.367 0.007
4530.65950 15.670 0.007
4533.62515 15.706 0.006
4534.62802 15.267 0.006
4538.64264 15.331 0.007
4542.55071 15.400 0.007
