3995.90848 16.289 0.011
4001.86148 16.328 0.007
4005.83915 15.950 0.007
4007.84333 16.384 0.009
4011.84360 16.048 0.007
4018.83518 16.307 0.008
4023.86732 16.172 0.007
4026.77578 16.200 0.007
4029.71705 16.219 0.009
4031.79739 16.048 0.007
4038.70650 16.289 0.008
4043.67199 16.146 0.009
4046.76410 16.206 0.009
4048.85362 16.038 0.008
4052.69649 16.254 0.007
4054.68349 16.091 0.008
4056.74054 16.010 0.007
4058.77286 16.329 0.007
4063.67241 16.177 0.007
4066.72969 16.219 0.007
4068.81719 16.043 0.007
4070.65963 16.331 0.008
4073.81901 16.000 0.007
4076.78716 15.924 0.007
4079.74951 15.921 0.007
4083.66634 16.184 0.008
4085.73184 16.007 0.007
4092.85030 16.301 0.008
4102.82684 16.013 0.008
4105.68573 16.024 0.007
4109.72862 16.262 0.007
4109.75885 16.270 0.007
4113.71461 15.960 0.007
4120.74503 16.211 0.007
4122.70144 15.997 0.007
4125.75267 16.042 0.007
4131.60602 16.089 0.007
4142.64261 16.001 0.009
4156.52928 15.916 0.007
4166.57052 16.248 0.010
4196.51994 15.933 0.009
4341.89587 15.974 0.008
4347.84578 16.044 0.008
4357.90716 16.338 0.011
4362.78294 16.210 0.009
4365.82442 16.236 0.011
4368.90172 16.297 0.013
4371.85232 16.300 0.009
4377.78815 16.339 0.010
4380.80466 16.358 0.009
4386.78031 16.284 0.009
4390.74231 16.088 0.008
4393.85638 16.137 0.008
4398.86766 15.966 0.007
4403.87460 16.249 0.012
4411.86614 16.313 0.010
4418.78730 15.967 0.007
4422.85337 16.249 0.008
4426.73169 16.153 0.009
4429.83767 15.907 0.009
4432.71854 15.893 0.007
4436.75791 16.183 0.008
4439.82350 16.231 0.010
4443.69322 16.297 0.010
4448.86039 16.322 0.011
4449.67795 15.943 0.007
4451.68752 16.309 0.010
4454.70403 16.342 0.009
4455.68629 15.956 0.008
4458.74473 16.023 0.008
4461.66164 16.011 0.007
4465.74475 16.283 0.008
4468.71330 16.304 0.008
4473.68262 16.186 0.008
4477.74074 16.333 0.009
4481.67832 16.045 0.007
4485.72637 16.279 0.009
4489.70988 15.919 0.008
4493.69972 16.185 0.009
4498.67637 16.024 0.007
4501.67369 16.055 0.008
4506.60763 15.969 0.007
4508.61762 16.314 0.009
4510.69790 16.172 0.008
4521.60798 16.071 0.009
4523.62383 16.040 0.008
4525.54322 16.302 0.009
4531.56525 16.350 0.009
4533.56762 16.181 0.009
4537.61763 16.312 0.009
4539.53661 16.247 0.009
4541.58887 16.075 0.009
