2978.68406 15.866 0.007
2980.77834 15.689 0.007
2982.82741 15.480 0.006
2985.73008 15.533 0.006
2987.77773 15.790 0.009
2989.71874 15.598 0.006
2991.79220 15.751 0.007
2993.80187 15.751 0.007
2996.77585 15.718 0.007
2998.78865 15.520 0.006
3000.79972 15.853 0.009
3002.79008 15.667 0.007
3004.81579 15.496 0.006
3006.80235 15.796 0.007
3008.76498 15.602 0.007
3010.83566 15.730 0.007
3013.76139 15.855 0.007
3016.78569 15.868 0.007
3020.62601 15.507 0.006
3022.65827 15.791 0.007
3023.76631 15.521 0.006
3025.76944 15.788 0.006
3029.77272 15.800 0.007
3032.62150 15.866 0.007
3034.66956 15.698 0.006
3036.69968 15.495 0.006
3039.64162 15.506 0.006
3041.72466 15.808 0.007
3042.74992 15.556 0.007
3044.68870 15.771 0.007
3046.67484 15.585 0.007
3048.70805 15.840 0.007
3050.70499 15.730 0.007
3052.70123 15.524 0.006
3054.70735 15.862 0.007
3056.69443 15.659 0.006
3058.68777 15.498 0.006
3059.63400 15.635 0.006
3066.62497 15.736 0.007
3068.65317 15.546 0.007
3071.55158 15.482 0.007
3074.55156 15.501 0.007
3076.67085 15.826 0.007
3079.67043 15.788 0.007
3083.54060 15.842 0.009
3085.63885 15.731 0.007
3088.59619 15.693 0.007
3091.59969 15.673 0.007
3097.52416 15.607 0.007
3100.56170 15.582 0.007
3103.56980 15.552 0.006
3106.59915 15.529 0.006
3109.58229 15.481 0.006
3112.60808 15.495 0.006
3126.53726 15.695 0.007
3132.54028 15.643 0.007
3242.92184 15.543 0.007
3249.89938 15.646 0.007
3260.88096 15.862 0.007
3271.87130 15.618 0.006
3274.87450 15.593 0.007
3279.82801 15.874 0.007
3282.89383 15.857 0.007
3288.73624 15.765 0.006
3291.81715 15.758 0.007
3297.82849 15.722 0.006
3300.69262 15.670 0.007
3302.68730 15.524 0.007
3305.79889 15.571 0.006
3307.82371 15.780 0.009
3309.86010 15.614 0.006
3315.79604 15.530 0.006
3321.76046 15.497 0.006
3328.85868 15.602 0.006
3333.85846 15.865 0.009
3335.80753 15.698 0.009
3340.69138 15.550 0.006
3353.78346 15.528 0.006
3357.81109 15.671 0.006
3360.79069 15.653 0.007
3366.75472 15.588 0.006
3378.79799 15.493 0.006
3385.58790 15.540 0.007
3387.79599 15.840 0.007
3394.68699 15.486 0.006
3402.74526 15.764 0.007
3404.67696 15.552 0.006
3410.53478 15.484 0.006
3416.54235 15.723 0.007
3425.54872 15.855 0.009
3430.54546 15.641 0.007
3436.59634 15.611 0.006
3448.52659 15.511 0.006
3458.49803 15.551 0.006
3603.89837 15.488 0.006
3621.87610 15.837 0.007
3624.89989 15.812 0.007
3630.84705 15.759 0.007
3637.79814 15.863 0.007
3640.84232 15.833 0.007
3651.87480 15.565 0.006
3655.79196 15.678 0.006
3669.83445 15.883 0.007
3685.83876 15.819 0.007
3688.75767 15.868 0.007
3690.83222 15.713 0.007
3693.83855 15.680 0.007
3696.77618 15.653 0.006
3699.78905 15.617 0.006
3701.84401 15.699 0.006
3703.84083 15.767 0.006
3706.71609 15.729 0.006
3711.75160 15.480 0.006
3713.83964 15.837 0.007
3715.81594 15.653 0.006
3718.84704 15.637 0.007
3724.79037 15.552 0.006
3728.82464 15.705 0.006
3731.83180 15.687 0.006
3733.73116 15.535 0.006
3735.71073 15.791 0.006
3738.74469 15.768 0.006
3740.80961 15.585 0.006
3742.82904 15.842 0.007
3745.84651 15.879 0.007
3747.84951 15.716 0.007
3749.79678 15.494 0.007
3751.81064 15.825 0.007
3753.76074 15.641 0.006
3755.78891 15.643 0.006
3757.80886 15.773 0.006
3760.62049 15.721 0.007
3763.74119 15.711 0.006
3766.75774 15.692 0.007
3771.66719 15.619 0.006
3774.65867 15.785 0.006
3777.61696 15.871 0.007
3780.68111 15.864 0.007
3788.60747 15.634 0.006
3794.57700 15.562 0.006
3802.51786 15.828 0.007
3812.53064 15.869 0.007
3830.48398 15.746 0.007
3965.91247 15.586 0.006
3970.92825 15.874 0.007
3982.87875 15.793 0.007
3990.82568 15.522 0.006
3999.89502 15.609 0.006
4003.77077 15.573 0.006
4006.82013 15.553 0.006
4008.84115 15.866 0.006
4013.85303 15.689 0.007
4019.85768 15.590 0.006
4024.84720 15.867 0.007
4027.75176 15.849 0.007
4029.86237 15.695 0.006
4036.74094 15.778 0.007
4039.72909 15.749 0.006
4041.80282 15.580 0.006
4045.67113 15.680 0.007
4047.66752 15.486 0.006
4050.64328 15.552 0.006
4052.83255 15.811 0.006
4054.81940 15.638 0.006
4057.74445 15.589 0.006
4060.68386 15.543 0.006
4065.76790 15.862 0.006
4067.72408 15.666 0.006
4069.85965 15.492 0.006
4074.83888 15.794 0.007
4078.75679 15.865 0.007
4080.76817 15.731 0.007
4083.84280 15.722 0.007
4085.81764 15.498 0.006
4096.65091 15.734 0.006
4106.64151 15.810 0.007
4112.81835 15.774 0.006
4122.74641 15.838 0.006
4127.72340 15.629 0.006
4145.65606 15.630 0.007
4158.52623 15.495 0.007
4169.55558 15.731 0.007
4348.88856 15.507 0.006
4354.81686 15.657 0.007
4358.87848 15.600 0.007
4363.89388 15.868 0.009
4367.81616 15.481 0.006
4371.82689 15.638 0.007
4378.78082 15.737 0.007
4381.79772 15.718 0.009
4387.74024 15.641 0.006
4390.87733 15.641 0.007
4396.77801 15.569 0.007
4400.78596 15.704 0.007
4408.79765 15.582 0.007
4415.86329 15.575 0.007
4423.82536 15.849 0.007
4427.79178 15.590 0.007
4430.79500 15.732 0.010
4433.81248 15.850 0.009
4437.73895 15.521 0.007
4440.75876 15.500 0.006
4444.70373 15.647 0.007
4449.81831 15.729 0.007
4451.85383 15.771 0.009
4454.79358 15.737 0.007
4458.80266 15.865 0.007
4463.78604 15.647 0.007
4465.80281 15.620 0.007
4470.72282 15.749 0.007
4473.76584 15.724 0.009
4478.80731 15.504 0.006
4486.84719 15.787 0.009
4490.66531 15.879 0.009
4493.73591 15.881 0.009
4497.78824 15.496 0.006
4500.66120 15.618 0.007
4502.77106 15.816 0.009
4507.76216 15.593 0.007
4509.72583 15.883 0.007
4518.72506 15.820 0.009
4522.52537 15.842 0.007
4524.66577 15.758 0.007
4530.69018 15.717 0.007
4534.65682 15.823 0.007
4538.67214 15.637 0.007
4540.67217 15.797 0.007
4542.58931 15.580 0.007
