2669.61843 15.940 0.008
2672.61632 15.360 0.006
2674.81854 15.809 0.007
2676.79166 15.866 0.008
2678.83753 15.755 0.006
2680.74587 15.604 0.007
2684.62274 15.925 0.007
2688.60028 15.699 0.007
2693.56193 15.687 0.007
2697.57797 15.363 0.006
2702.58452 15.363 0.007
2709.52998 15.912 0.008
2726.49615 15.780 0.008
2875.90718 15.546 0.007
2885.89780 15.541 0.007
2893.87841 15.686 0.007
2897.89508 15.369 0.006
2908.81577 15.664 0.007
2912.83898 15.519 0.006
2917.84715 15.510 0.006
2923.84987 15.667 0.007
2927.75825 15.749 0.008
2931.83640 15.772 0.007
2934.87128 15.906 0.007
2940.85135 15.489 0.006
2943.85614 15.653 0.007
2947.86455 15.594 0.007
2951.74147 15.751 0.007
2954.80864 15.872 0.008
2956.84696 15.774 0.007
2961.78332 15.756 0.007
2963.83429 15.635 0.007
2964.73172 15.846 0.007
2966.81098 15.765 0.006
2968.77181 15.607 0.007
2971.77505 15.754 0.007
2974.85745 15.882 0.007
2978.68406 15.588 0.007
2980.77834 15.430 0.006
2982.82741 15.795 0.007
2985.73008 15.414 0.006
2987.77773 15.871 0.008
2989.71874 15.842 0.007
2991.79220 15.748 0.007
2993.80187 15.613 0.007
2996.77585 15.738 0.007
2998.78865 15.607 0.007
3000.79972 15.427 0.007
3002.79008 15.873 0.007
3004.81579 15.860 0.007
3006.80235 15.743 0.007
3008.76498 15.583 0.007
3010.83566 15.442 0.006
3013.76139 15.593 0.007
3016.78569 15.737 0.007
3020.62601 15.350 0.006
3022.65827 15.937 0.007
3023.76631 15.583 0.006
3025.76944 15.398 0.006
3029.77272 15.841 0.007
3032.62150 15.937 0.008
3034.66956 15.808 0.006
3036.69968 15.706 0.007
3039.64162 15.802 0.007
3041.72466 15.707 0.007
3042.74992 15.931 0.008
3044.68870 15.819 0.007
3046.67484 15.703 0.007
3048.70805 15.546 0.006
3050.70499 15.352 0.006
3052.70123 15.927 0.007
3054.70735 15.814 0.007
3056.69443 15.704 0.006
3058.68777 15.544 0.006
3059.63400 15.792 0.006
3066.62497 15.669 0.007
3068.65317 15.513 0.007
3071.55158 15.658 0.007
3074.55156 15.771 0.008
3076.67085 15.673 0.007
3079.67043 15.796 0.007
3083.54060 15.496 0.007
3085.63885 15.453 0.006
3088.59619 15.492 0.006
3091.59969 15.660 0.007
3097.52416 15.869 0.008
3100.56170 15.727 0.007
3103.56980 15.467 0.006
3106.59915 15.648 0.007
3109.58229 15.772 0.007
3112.60808 15.882 0.007
3126.53726 15.618 0.007
3132.54028 15.853 0.008
3242.92184 15.933 0.008
3249.89938 15.801 0.007
3260.88096 15.602 0.007
3271.87130 15.658 0.006
3274.87450 15.782 0.007
3279.82801 15.763 0.007
3282.89383 15.900 0.007
3288.73624 15.426 0.006
3291.81715 15.645 0.006
3297.82849 15.872 0.006
3300.69262 15.930 0.007
3302.68730 15.831 0.008
3305.79889 15.859 0.007
3307.82371 15.858 0.008
3309.86010 15.771 0.007
3315.79604 15.881 0.006
3321.76046 15.607 0.006
3328.85868 15.448 0.006
3333.85846 15.449 0.006
3335.80753 15.910 0.008
3340.69138 15.934 0.007
3353.78346 15.397 0.006
3357.81109 15.834 0.006
3360.79069 15.931 0.007
3366.75472 15.569 0.006
3378.79799 15.384 0.006
3385.58790 15.915 0.007
3387.79599 15.840 0.007
3394.68699 15.693 0.006
3402.74526 15.831 0.007
3404.67696 15.693 0.007
3410.53478 15.872 0.006
3416.54235 15.473 0.006
3425.54872 15.878 0.007
3430.54546 15.867 0.007
3436.59634 15.475 0.006
3448.52659 15.862 0.007
3458.49803 15.931 0.007
3603.89837 15.686 0.006
3621.87610 15.464 0.006
3624.89989 15.659 0.006
3630.84705 15.873 0.007
3637.79814 15.749 0.007
3640.84232 15.861 0.006
3651.87480 15.449 0.006
3655.79196 15.843 0.006
3659.77536 15.602 0.006
3663.73933 15.938 0.007
3669.83445 15.608 0.006
3673.71180 15.954 0.007
3685.83876 15.847 0.006
3688.75767 15.938 0.007
3690.83222 15.825 0.007
3693.83855 15.946 0.007
3696.77618 15.378 0.006
3699.78905 15.566 0.006
3701.84401 15.385 0.006
3703.84083 15.932 0.007
3706.71609 15.371 0.006
3711.75160 15.357 0.006
3713.83964 15.934 0.007
3715.81594 15.828 0.007
3718.84704 15.933 0.007
3724.79037 15.552 0.006
3728.82464 15.924 0.007
3731.83180 15.369 0.006
3733.73116 15.927 0.007
3735.71073 15.801 0.006
3738.74469 15.921 0.007
3740.80961 15.818 0.006
3742.82904 15.719 0.007
3745.84651 15.816 0.007
3747.84951 15.718 0.007
3749.79678 15.520 0.007
3751.81064 15.349 0.006
3753.76074 15.922 0.007
3755.78891 15.803 0.007
3757.80886 15.699 0.006
3760.62049 15.778 0.007
3763.74119 15.912 0.006
3766.75774 15.447 0.006
3771.66719 15.692 0.006
3774.65867 15.480 0.006
3777.61696 15.632 0.006
3780.68111 15.773 0.007
3788.60747 15.864 0.007
3794.57700 15.434 0.006
3802.51786 15.589 0.006
3812.53064 15.585 0.006
3830.48398 15.731 0.007
3965.91247 15.759 0.006
3970.92825 15.764 0.007
3982.87875 15.612 0.006
3990.82568 15.742 0.007
3999.89502 15.429 0.006
4003.77077 15.829 0.006
4006.82013 15.936 0.007
4008.84115 15.848 0.006
4013.85303 15.856 0.007
4019.85768 15.390 0.006
4024.84720 15.399 0.006
4027.75176 15.545 0.006
4029.86237 15.386 0.006
4036.74094 15.929 0.007
4039.72909 15.395 0.006
4041.80282 15.944 0.007
4045.67113 15.659 0.007
4047.66752 15.514 0.006
4050.64328 15.654 0.006
4052.83255 15.553 0.006
4054.81940 15.359 0.006
4057.74445 15.530 0.006
4060.68386 15.671 0.006
4065.76790 15.690 0.006
4067.72408 15.521 0.006
4069.85965 15.364 0.006
4074.83888 15.360 0.006
4078.75679 15.809 0.006
4080.76817 15.684 0.006
4083.84280 15.833 0.007
4085.81764 15.699 0.007
4096.65091 15.887 0.006
4106.64151 15.894 0.007
4112.81835 15.514 0.006
4122.74641 15.498 0.006
4127.72340 15.476 0.006
4145.65606 15.606 0.007
4158.52623 15.713 0.007
4169.55558 15.940 0.007
4344.85827 15.932 0.008
4348.88856 15.729 0.007
4354.81686 15.939 0.008
4358.87848 15.728 0.007
4363.89388 15.734 0.008
4367.81616 15.350 0.006
4371.82689 15.812 0.007
4378.78082 15.692 0.007
4381.79772 15.813 0.008
4387.74024 15.499 0.006
4390.87733 15.557 0.007
4396.77801 15.798 0.007
4400.78596 15.522 0.007
4408.79765 15.682 0.007
4415.86329 15.540 0.007
4423.82536 15.678 0.007
4427.79178 15.537 0.007
4430.79500 15.500 0.007
4433.81248 15.673 0.007
4437.73895 15.713 0.007
4440.75876 15.490 0.006
4444.70373 15.879 0.008
4449.81831 15.919 0.008
4451.85383 15.793 0.008
4454.79358 15.894 0.007
4456.79594 15.780 0.007
4458.80266 15.646 0.007
4463.78604 15.640 0.007
4465.80281 15.489 0.006
4470.72282 15.443 0.006
4473.76584 15.661 0.007
4478.80731 15.637 0.006
4481.84942 15.785 0.007
4486.84719 15.783 0.008
4490.66531 15.409 0.006
4493.73591 15.622 0.007
4497.78824 15.797 0.007
4500.66120 15.411 0.006
4502.77106 15.847 0.008
4507.76216 15.847 0.007
4509.72583 15.854 0.007
4518.72506 15.593 0.008
4522.52537 15.921 0.008
4524.66577 15.839 0.007
4530.69018 15.388 0.006
4534.65682 15.833 0.007
4538.67214 15.579 0.007
4540.67217 15.382 0.006
4542.58931 15.957 0.008
