2565.85245 15.423 0.007
2574.80959 15.157 0.006
2578.86613 15.193 0.007
2586.76766 15.288 0.007
2590.84098 15.366 0.007
2596.84798 15.157 0.007
2606.74428 15.562 0.007
2610.64630 15.504 0.007
2614.81524 15.135 0.006
2619.69192 15.338 0.007
2621.81921 15.264 0.006
2624.71632 15.545 0.007
2627.83593 15.473 0.008
2630.60563 15.347 0.007
2632.75650 15.208 0.006
2636.70635 15.155 0.006
2638.75058 15.476 0.007
2641.79899 15.391 0.007
2643.79647 15.134 0.006
2645.79412 15.451 0.007
2649.66987 15.478 0.007
2651.74962 15.251 0.006
2653.74342 15.547 0.007
2655.77789 15.310 0.007
2657.76193 15.529 0.007
2659.82307 15.381 0.007
2661.62322 15.344 0.006
2666.60713 15.307 0.006
2668.83489 15.415 0.007
2673.78087 15.309 0.007
2676.76116 15.170 0.006
2678.80712 15.491 0.007
2680.69930 15.240 0.006
2684.58162 15.272 0.007
2688.55530 15.332 0.007
2692.52976 15.396 0.007
2697.54466 15.559 0.007
2702.54625 15.246 0.007
2708.57309 15.515 0.007
2725.50556 15.420 0.007
2875.87425 15.145 0.007
2884.89631 15.395 0.007
2890.91627 15.213 0.007
2896.87115 15.549 0.008
2902.80219 15.362 0.007
2907.86286 15.552 0.006
2912.80609 15.230 0.006
2917.81436 15.435 0.007
2923.81706 15.246 0.007
2926.86951 15.139 0.006
2931.79824 15.363 0.007
2934.83839 15.265 0.007
2940.81866 15.457 0.007
2943.82345 15.529 0.007
2947.83164 15.550 0.007
2950.74803 15.473 0.007
2954.77398 15.530 0.008
2956.81423 15.300 0.007
2958.85873 15.511 0.008
2963.75014 15.249 0.007
2966.77038 15.128 0.006
2968.73912 15.452 0.007
2971.80110 15.376 0.007
2974.82415 15.282 0.006
2976.68405 15.540 0.007
2979.66796 15.452 0.007
2981.68854 15.218 0.008
2983.82042 15.539 0.007
2985.78748 15.292 0.006
2987.74400 15.557 0.007
2989.68421 15.339 0.006
2991.75807 15.313 0.007
2993.76421 15.404 0.007
2995.83948 15.154 0.006
2997.81063 15.462 0.007
2998.75604 15.521 0.007
3000.76461 15.361 0.007
3002.75616 15.194 0.006
3004.74911 15.418 0.007
3006.74234 15.150 0.006
3008.70190 15.468 0.008
3010.80302 15.222 0.006
3012.80856 15.527 0.008
3016.75298 15.557 0.008
3018.78365 15.331 0.006
3021.87220 15.248 0.006
3023.73352 15.543 0.007
3025.73671 15.289 0.006
3027.75526 15.524 0.007
3029.73969 15.358 0.006
3031.81169 15.165 0.007
3034.63678 15.535 0.007
3036.66699 15.306 0.006
3039.60902 15.194 0.006
3041.69187 15.508 0.007
3042.71691 15.156 0.006
3044.65597 15.414 0.007
3046.64211 15.147 0.006
3048.67526 15.464 0.007
3050.67206 15.224 0.006
3052.66852 15.531 0.007
3054.67406 15.276 0.007
3056.66185 15.543 0.007
3058.65511 15.337 0.006
3060.70455 15.287 0.007
3066.59232 15.448 0.007
3068.62050 15.196 0.007
3071.51883 15.344 0.007
3074.51844 15.541 0.007
3076.63753 15.320 0.007
3079.63489 15.219 0.006
3082.70253 15.130 0.006
3085.60574 15.560 0.007
3088.56195 15.470 0.007
3091.56628 15.385 0.007
3096.61276 15.541 0.008
3100.52443 15.357 0.007
3103.53208 15.535 0.007
3106.56447 15.447 0.006
3109.54901 15.361 0.006
3113.56653 15.417 0.007
3127.52447 15.329 0.006
3133.54014 15.137 0.006
3230.91488 15.524 0.007
3242.88923 15.219 0.006
3249.85622 15.170 0.006
3260.84816 15.199 0.006
3264.89017 15.251 0.006
3271.83859 15.237 0.007
3274.84189 15.207 0.006
3279.79554 15.332 0.006
3282.86113 15.235 0.006
3291.78407 15.477 0.007
3295.80453 15.541 0.006
3297.79599 15.303 0.006
3299.86390 15.497 0.006
3301.87538 15.391 0.007
3305.76628 15.411 0.007
3307.79110 15.148 0.007
3309.82757 15.475 0.006
3315.86057 15.289 0.006
3321.72767 15.427 0.007
3324.83559 15.537 0.007
3333.82538 15.264 0.007
3336.66739 15.135 0.006
3339.84926 15.448 0.007
3353.75080 15.531 0.007
3357.77845 15.546 0.007
3360.75631 15.487 0.006
3363.83087 15.423 0.006
3370.78815 15.381 0.007
3376.74022 15.159 0.006
3378.76539 15.468 0.007
3387.76329 15.194 0.007
3394.64891 15.141 0.006
3396.67527 15.434 0.007
3399.80248 15.384 0.007
3402.71250 15.264 0.006
3404.64407 15.562 0.007
3409.56098 15.195 0.006
3418.55610 15.460 0.007
3426.54759 15.571 0.007
3432.53343 15.392 0.006
3439.50953 15.336 0.006
3447.53499 15.467 0.007
3457.51194 15.323 0.007
3603.86589 15.506 0.007
3620.90222 15.356 0.006
3630.81330 15.207 0.006
3637.75397 15.151 0.006
3640.80991 15.527 0.006
3651.84243 15.432 0.006
3654.88857 15.545 0.007
3658.85458 15.553 0.007
3660.85195 15.357 0.007
3664.86152 15.415 0.006
3668.84541 15.456 0.007
3672.83407 15.512 0.007
3676.72084 15.555 0.007
3685.79072 15.277 0.006
3688.72486 15.174 0.006
3690.79960 15.493 0.007
3693.70130 15.381 0.006
3695.86622 15.132 0.006
3699.75669 15.175 0.006
3701.80982 15.504 0.006
3703.80850 15.266 0.006
3706.68409 15.153 0.006
3711.71931 15.356 0.006
3713.80719 15.171 0.006
3715.78370 15.440 0.006
3718.75260 15.329 0.006
3722.64747 15.369 0.006
3726.72967 15.437 0.007
3728.79200 15.188 0.006
3730.76174 15.489 0.006
3732.83724 15.249 0.006
3734.83011 15.557 0.006
3735.67846 15.126 0.006
3737.83701 15.462 0.006
3739.85568 15.220 0.006
3741.59395 15.474 0.007
3746.80828 15.178 0.006
3748.78702 15.499 0.007
3750.80180 15.240 0.006
3753.67487 15.186 0.006
3755.75646 15.432 0.007
3757.77590 15.185 0.006
3760.75557 15.330 0.006
3763.70849 15.537 0.006
3766.72527 15.447 0.007
3770.75274 15.517 0.007
3774.62608 15.550 0.007
3777.58463 15.447 0.006
3779.70893 15.206 0.006
3781.74898 15.530 0.007
3786.60134 15.147 0.006
3793.55100 15.210 0.006
3801.54096 15.229 0.006
3811.53352 15.331 0.007
3828.49739 15.472 0.007
3958.92281 15.436 0.007
3965.87621 15.407 0.006
3970.89637 15.526 0.006
3982.84694 15.215 0.006
3993.80006 15.255 0.006
4002.86048 15.512 0.006
4004.87877 15.257 0.006
4006.78828 15.554 0.006
4008.80933 15.307 0.006
4013.82092 15.523 0.007
4019.82368 15.332 0.006
4024.81520 15.529 0.006
4026.88422 15.284 0.007
4029.83025 15.191 0.006
4032.86499 15.287 0.006
4039.69717 15.564 0.007
4041.77091 15.356 0.006
4043.77601 15.265 0.006
4049.73919 15.459 0.006
4052.80070 15.390 0.006
4054.78748 15.166 0.006
4056.84599 15.443 0.006
4059.74064 15.331 0.006
4064.85439 15.552 0.006
4066.81083 15.303 0.006
4068.84567 15.523 0.006
4070.76809 15.363 0.006
4074.80690 15.430 0.006
4077.85568 15.336 0.006
4080.73541 15.232 0.006
4083.72210 15.232 0.006
4085.78568 15.437 0.007
4095.64703 15.281 0.006
4103.77746 15.404 0.006
4112.78254 15.201 0.006
4121.77709 15.401 0.006
4126.75655 15.568 0.007
4129.79015 15.504 0.006
4143.56699 15.374 0.007
4157.56500 15.311 0.007
4169.52196 15.470 0.007
4199.49137 15.484 0.007
4343.88385 15.503 0.007
4348.85657 15.137 0.006
4353.88413 15.370 0.007
4358.83633 15.557 0.008
4363.85314 15.235 0.007
4367.84131 15.292 0.007
4371.79085 15.334 0.007
4378.73026 15.297 0.007
4381.76587 15.194 0.007
4386.88343 15.432 0.007
4390.84542 15.478 0.007
4395.71224 15.209 0.007
4399.87086 15.191 0.007
4408.72476 15.437 0.007
4412.80824 15.509 0.007
4427.75975 15.553 0.007
4430.76310 15.484 0.007
4433.78054 15.392 0.007
4437.70716 15.450 0.007
4440.72678 15.351 0.007
4443.84437 15.271 0.007
4449.78614 15.486 0.007
4451.82176 15.376 0.007
4455.79144 15.431 0.007
4458.77011 15.331 0.007
4462.76415 15.388 0.006
4464.80970 15.130 0.006
4467.78080 15.532 0.007
4472.69673 15.223 0.006
4476.78375 15.300 0.006
4480.73419 15.341 0.006
4484.81362 15.423 0.006
4488.73448 15.466 0.007
4492.75376 15.527 0.007
4497.75794 15.177 0.006
4500.63100 15.425 0.006
4502.74081 15.408 0.007
4507.74483 15.534 0.008
4509.69553 15.340 0.007
4512.74402 15.245 0.006
4518.69284 15.495 0.008
4521.73032 15.517 0.007
4524.62990 15.427 0.007
4530.65599 15.232 0.006
4533.62166 15.140 0.006
4534.62451 15.282 0.007
4538.63914 15.344 0.007
4542.54716 15.387 0.007
