4085.71370 15.268 0.006
4092.83103 15.009 0.006
4112.70252 14.692 0.006
4117.69139 14.824 0.006
4121.66741 14.762 0.006
4124.75029 15.283 0.006
4129.76757 14.834 0.006
4142.62193 14.978 0.007
4150.62896 15.255 0.007
4155.52373 15.082 0.007
4166.55261 15.012 0.007
4196.50214 14.940 0.006
4341.87814 15.150 0.007
4347.82807 14.878 0.006
4351.87395 14.826 0.006
4357.88592 15.103 0.007
4363.81049 14.872 0.006
4366.86112 15.156 0.007
4369.90159 14.941 0.007
4372.80453 14.703 0.006
4376.89494 14.798 0.007
4380.78689 15.203 0.007
4386.76247 14.861 0.006
4393.77336 15.218 0.007
4398.84960 14.712 0.006
4403.85600 14.823 0.006
4411.78495 14.705 0.006
4411.84663 14.713 0.006
4418.73577 15.123 0.006
4422.83236 15.089 0.006
4429.77487 14.814 0.007
4432.70050 15.248 0.007
4436.73990 15.252 0.007
4439.80560 15.028 0.007
4443.67529 14.956 0.007
4448.82931 15.095 0.007
4451.66948 14.841 0.006
4455.66828 14.785 0.006
4457.72380 15.135 0.007
4464.71656 14.841 0.006
4467.70907 15.012 0.006
4471.75532 15.249 0.007
4476.67785 14.734 0.006
4480.67767 15.040 0.006
4484.75670 15.241 0.007
4488.67923 15.235 0.007
4493.68138 15.043 0.007
4498.65927 14.727 0.006
4506.59042 15.142 0.007
4508.60043 14.950 0.006
4510.68009 15.255 0.007
4519.70138 15.027 0.006
4521.54506 14.954 0.006
4530.60969 14.993 0.006
4532.63798 15.107 0.006
4537.59960 14.708 0.006
4540.65078 15.214 0.007
