2991.81762 15.580 0.006
2992.80616 15.627 0.006
2994.83018 15.613 0.006
2997.83972 15.660 0.007
3001.81968 15.360 0.006
3003.78808 15.678 0.007
3005.74944 15.596 0.006
3007.77183 15.460 0.006
3009.76577 15.294 0.006
3011.82029 15.690 0.007
3013.79170 15.557 0.007
3016.81360 15.607 0.006
3017.79924 15.526 0.006
3019.75303 15.603 0.006
3020.87678 15.275 0.007
3023.79186 15.312 0.006
3025.79478 15.689 0.006
3027.81544 15.574 0.007
3029.79811 15.414 0.006
3032.64689 15.437 0.006
3034.72896 15.280 0.006
3036.72500 15.695 0.007
3039.66696 15.686 0.007
3041.75642 15.597 0.007
3043.70262 15.439 0.007
3045.76523 15.276 0.006
3046.70044 15.493 0.006
3047.74444 15.675 0.007
3048.73337 15.319 0.006
3050.73052 15.670 0.006
3054.73281 15.427 0.006
3056.71970 15.313 0.006
3057.68600 15.470 0.006
3059.65951 15.279 0.006
3062.56149 15.314 0.006
3066.65019 15.590 0.006
3069.64549 15.635 0.006
3071.57869 15.484 0.007
3074.59197 15.533 0.006
3076.69616 15.396 0.006
3079.69650 15.453 0.006
3083.56654 15.661 0.007
3085.66450 15.536 0.006
3088.62237 15.575 0.007
3091.62624 15.608 0.006
3097.55207 15.681 0.007
3100.58784 15.678 0.007
3103.59805 15.487 0.006
3106.62470 15.276 0.006
3110.58222 15.536 0.007
3114.54077 15.616 0.006
3125.53188 15.663 0.007
3132.51128 15.490 0.007
3224.91951 15.705 0.007
3244.89371 15.292 0.006
3245.92438 15.512 0.006
3250.85472 15.379 0.006
3260.90661 15.703 0.007
3265.90456 15.610 0.006
3271.89674 15.694 0.006
3274.89981 15.681 0.007
3279.85335 15.633 0.006
3283.71497 15.287 0.006
3291.84237 15.363 0.006
3295.86259 15.533 0.006
3297.85382 15.373 0.006
3300.71823 15.382 0.006
3302.74068 15.544 0.007
3305.82417 15.288 0.006
3307.84902 15.685 0.007
3310.67548 15.702 0.007
3315.76690 15.624 0.006
3321.78623 15.704 0.006
3324.77649 15.640 0.007
3329.62632 15.644 0.006
3335.67210 15.694 0.007
3340.71780 15.630 0.006
3350.84801 15.463 0.006
3352.85882 15.288 0.006
3356.84739 15.565 0.006
3359.73984 15.575 0.006
3366.78023 15.314 0.006
3375.81786 15.476 0.006
3378.83067 15.527 0.006
3385.60396 15.650 0.006
3394.76849 15.385 0.006
3402.79977 15.324 0.006
3405.54434 15.318 0.006
3410.66070 15.509 0.006
3416.56765 15.318 0.006
3425.53382 15.456 0.006
3432.56356 15.686 0.006
3438.52258 15.303 0.006
3448.55433 15.625 0.006
3458.52377 15.408 0.006
3607.92184 15.430 0.006
3625.87565 15.684 0.006
3630.87250 15.587 0.006
3638.82370 15.533 0.006
3640.87348 15.364 0.006
3652.77815 15.544 0.006
3655.81714 15.581 0.006
3659.80092 15.338 0.006
3663.76429 15.520 0.006
3670.84115 15.359 0.006
3673.74607 15.289 0.006
3681.80505 15.474 0.006
3685.86429 15.507 0.006
3688.79618 15.549 0.006
3690.85727 15.413 0.006
3696.80139 15.502 0.006
3699.81416 15.547 0.006
3702.67490 15.559 0.006
3704.77186 15.436 0.006
3706.84559 15.326 0.006
3711.83418 15.707 0.006
3714.63580 15.696 0.006
3717.78507 15.467 0.006
3722.84026 15.698 0.006
3726.79221 15.405 0.006
3730.79087 15.638 0.006
3733.75654 15.683 0.006
3735.79947 15.544 0.006
3738.77224 15.596 0.006
3740.83583 15.448 0.006
3743.80809 15.488 0.006
3747.60233 15.688 0.007
3751.83766 15.435 0.006
3753.80166 15.389 0.006
3755.81452 15.655 0.007
3758.79646 15.700 0.007
3761.81135 15.667 0.006
3764.76286 15.519 0.006
3766.78290 15.643 0.006
3771.69229 15.536 0.006
3774.68377 15.574 0.006
3777.64335 15.604 0.006
3780.65242 15.658 0.007
3784.57639 15.332 0.006
3789.54261 15.632 0.006
3795.54468 15.307 0.006
3802.54301 15.630 0.006
3813.51571 15.594 0.006
3831.49178 15.295 0.006
3959.92435 15.553 0.006
3966.85011 15.374 0.006
3973.85937 15.573 0.006
3982.90610 15.704 0.006
3990.85068 15.638 0.006
4002.88880 15.315 0.006
4003.79552 15.466 0.006
4006.84501 15.538 0.006
4008.86583 15.377 0.006
4013.87790 15.375 0.006
4021.80165 15.694 0.006
4024.87219 15.455 0.006
4027.77658 15.315 0.006
4030.71110 15.309 0.006
4036.76575 15.422 0.006
4039.75387 15.481 0.006
4041.82761 15.323 0.006
4045.73434 15.562 0.007
4047.71272 15.413 0.006
4050.66811 15.445 0.006
4052.85718 15.302 0.006
4054.84419 15.717 0.006
4057.76930 15.680 0.006
4060.70870 15.591 0.006
4065.79278 15.682 0.006
4068.76278 15.708 0.006
4070.80853 15.585 0.006
4078.81523 15.546 0.006
4082.74621 15.659 0.006
4084.81633 15.622 0.006
4086.84142 15.498 0.006
4096.67604 15.591 0.006
4103.84031 15.570 0.006
4106.68716 15.589 0.006
4112.84382 15.702 0.006
4120.81089 15.622 0.006
4124.79666 15.325 0.006
4128.67472 15.568 0.006
4141.71274 15.377 0.006
4158.55154 15.426 0.006
4170.51010 15.604 0.007
4343.91247 15.435 0.006
4348.91365 15.309 0.006
4354.84164 15.403 0.006
4361.86896 15.698 0.008
4365.86258 15.388 0.007
4369.83402 15.625 0.007
4372.82204 15.668 0.007
4378.80567 15.628 0.006
4382.76307 15.456 0.006
4387.76500 15.340 0.006
4391.76642 15.597 0.006
4396.80281 15.503 0.006
4400.81084 15.682 0.007
4408.82242 15.676 0.007
4415.83211 15.434 0.006
4423.85218 15.376 0.006
4428.70723 15.526 0.007
4430.81993 15.648 0.007
4433.85098 15.697 0.007
4437.77849 15.394 0.006
4440.78352 15.448 0.006
4444.72862 15.665 0.007
4449.84320 15.597 0.006
4452.80562 15.619 0.007
4455.82052 15.676 0.007
4458.82773 15.697 0.007
4462.83321 15.426 0.006
4465.84476 15.485 0.006
4467.80976 15.286 0.006
4472.75787 15.681 0.006
4479.79272 15.507 0.006
4483.85469 15.663 0.006
4487.85084 15.464 0.007
4493.61914 15.504 0.007
4497.81214 15.581 0.006
4500.68507 15.472 0.006
4503.58792 15.332 0.006
4506.75419 15.352 0.006
4508.70895 15.681 0.007
4510.75256 15.590 0.006
4519.71966 15.688 0.007
4522.58190 15.666 0.007
4524.69083 15.604 0.006
4531.65217 15.347 0.006
4534.68176 15.406 0.006
4536.68280 15.439 0.006
4539.61772 15.291 0.006
4542.61914 15.327 0.006
