3060.62026 14.700 0.006
3064.62457 14.986 0.006
3067.68158 14.982 0.006
3070.52990 14.756 0.006
3073.59656 15.168 0.006
3082.55527 15.106 0.006
3084.63217 14.746 0.006
3087.59386 15.156 0.006
3090.55047 14.917 0.006
3093.55805 14.714 0.006
3099.49243 14.857 0.006
3102.51922 14.741 0.006
3108.53629 14.819 0.006
3116.49494 14.813 0.006
3126.50065 14.709 0.006
3144.51599 14.885 0.006
3256.89960 15.030 0.006
3263.87451 14.887 0.006
3268.89005 14.933 0.006
3273.86534 14.961 0.006
3277.85456 14.870 0.006
3281.84468 14.782 0.006
3287.70623 14.937 0.006
3289.85839 14.937 0.006
3301.71263 14.927 0.006
3311.68342 14.992 0.006
3320.72620 14.952 0.006
3327.69525 14.758 0.006
3350.62821 15.085 0.006
3354.63391 15.117 0.006
3358.68738 15.021 0.006
3361.78766 14.817 0.006
3367.69641 14.966 0.006
3378.62756 15.141 0.006
3387.61389 15.122 0.006
3395.68651 14.945 0.006
3399.66259 14.864 0.006
3402.67948 14.808 0.006
3404.61005 14.886 0.006
3408.56067 14.796 0.006
3424.59259 15.037 0.006
3430.56698 14.958 0.006
3437.50516 14.905 0.006
3445.50987 14.724 0.006
3453.53165 15.162 0.006
3462.50689 15.095 0.006
3589.92025 15.068 0.006
3617.90570 15.141 0.006
3629.84537 14.892 0.006
3634.81078 14.926 0.006
3639.86367 14.958 0.006
3641.85457 14.867 0.006
3650.84992 15.108 0.006
3653.87777 14.947 0.006
3657.83102 14.875 0.006
3661.81488 14.795 0.006
3666.81111 14.824 0.006
3671.83949 14.868 0.006
3675.82654 14.777 0.006
3689.84090 14.761 0.006
3692.76472 15.151 0.006
3694.77967 14.786 0.006
3696.72213 15.039 0.006
3699.72467 14.819 0.006
3701.77579 15.118 0.006
3703.86295 14.748 0.006
3706.81353 15.171 0.006
3711.68721 15.144 0.006
3713.70093 14.815 0.006
3716.80009 14.901 0.006
3719.78099 15.005 0.006
3725.77266 15.143 0.006
3727.74747 14.806 0.006
3730.64276 15.074 0.006
3732.66727 14.842 0.006
3734.76527 15.131 0.006
3736.78162 14.763 0.006
3737.67018 14.883 0.006
3739.76923 15.147 0.006
3742.59217 14.919 0.006
3745.70368 14.703 0.006
3747.73324 14.976 0.006
3749.61605 14.928 0.006
3751.72018 14.869 0.006
3753.59179 15.150 0.006
3755.62933 14.788 0.006
3757.66221 15.052 0.006
3759.72642 14.707 0.006
3762.71474 15.107 0.006
3765.73329 14.880 0.006
3770.57479 14.894 0.006
3773.58217 14.681 0.006
3776.58122 15.068 0.006
3779.57122 14.835 0.006
3782.62095 14.825 0.006
3791.59302 15.092 0.006
3799.51754 14.992 0.006
3821.49549 14.803 0.006
3945.92011 15.131 0.006
3963.91496 15.025 0.006
3969.84684 15.120 0.006
3975.89687 14.745 0.006
3981.82610 14.908 0.006
3995.87651 14.899 0.006
4001.82964 15.070 0.006
4007.81156 14.822 0.006
4011.80732 15.164 0.006
4018.80319 14.835 0.006
4023.83533 14.872 0.006
4026.74171 14.733 0.006
4028.87787 14.929 0.006
4031.76558 14.703 0.006
4037.87472 14.875 0.006
4040.84165 14.700 0.006
4042.85735 14.905 0.006
4046.73237 14.795 0.006
4048.82194 15.085 0.006
4052.66409 14.960 0.006
4053.86171 15.154 0.006
4056.70857 14.881 0.006
4058.64666 15.158 0.006
4063.64070 15.124 0.006
4066.63851 14.962 0.006
4069.70411 14.745 0.006
4071.63272 14.988 0.006
4076.70498 15.043 0.006
4079.71767 14.827 0.006
4083.63459 14.723 0.006
4085.65056 14.985 0.006
4092.81719 14.699 0.006
4104.83677 15.045 0.006
4112.68870 14.842 0.006
4117.67755 14.878 0.006
4121.65357 14.788 0.006
4124.73641 15.069 0.006
4129.74899 14.847 0.006
4142.60797 15.085 0.006
4150.59641 14.891 0.006
4155.50971 14.909 0.006
4166.53855 15.156 0.006
4196.48804 14.757 0.006
4341.86409 14.757 0.006
4347.81398 14.919 0.006
4357.86804 15.018 0.006
4363.79654 15.151 0.006
4366.84711 14.958 0.006
4369.88763 14.741 0.006
4372.79055 15.147 0.006
4376.88095 15.042 0.006
4379.88738 14.820 0.006
4383.89154 14.734 0.006
4386.74852 15.128 0.006
4388.88645 14.775 0.006
4393.75948 14.796 0.006
4398.83573 14.842 0.006
4403.84215 14.887 0.006
4411.77109 14.704 0.006
4411.83279 14.705 0.006
4418.72195 14.982 0.006
4422.81854 14.909 0.006
4429.74978 15.008 0.006
4432.68669 14.966 0.006
4436.72608 14.889 0.006
4439.79182 14.696 0.006
4443.66151 15.105 0.006
4448.81548 14.799 0.006
4451.65571 14.995 0.006
4455.65451 14.912 0.006
4457.71001 15.118 0.006
4460.74011 14.963 0.006
4464.70278 14.876 0.006
4467.69529 14.734 0.006
4471.69699 15.141 0.006
4476.66404 14.988 0.006
4480.66382 15.131 0.006
4484.74281 15.023 0.006
4488.66533 14.915 0.006
4493.66748 14.975 0.006
4498.64612 15.013 0.006
4501.63917 14.800 0.006
4506.57726 14.831 0.006
4508.58727 15.096 0.006
4510.66613 14.764 0.006
4516.61586 14.922 0.006
4519.68229 14.683 0.006
4521.53105 14.940 0.006
4524.51623 14.747 0.006
4530.59565 14.901 0.006
4532.62394 15.172 0.006
4537.58559 15.040 0.006
4540.63289 14.979 0.006
