2955.86143 15.219 0.007
2958.67671 15.110 0.007
2962.68767 15.122 0.006
2965.70470 15.035 0.006
2967.80407 15.258 0.006
2970.71726 15.184 0.006
2974.70924 15.205 0.006
2976.74308 15.006 0.006
2978.63762 15.227 0.007
2980.66403 15.025 0.006
2982.62321 15.248 0.006
2984.66437 15.047 0.006
2986.75219 15.264 0.006
2988.72017 15.078 0.006
2990.65356 15.248 0.006
2992.74008 15.123 0.006
2994.65094 15.166 0.006
2996.74125 15.145 0.006
2998.69603 15.047 0.006
2999.78805 15.049 0.006
3001.66679 15.273 0.006
3003.66244 15.064 0.006
3005.61941 15.275 0.007
3007.73787 15.099 0.006
3009.67371 15.198 0.006
3011.61927 15.116 0.006
3013.64994 15.106 0.006
3017.62523 15.017 0.006
3018.71707 15.063 0.006
3020.79227 15.265 0.007
3022.81879 15.092 0.006
3024.76732 15.199 0.006
3026.76465 15.120 0.006
3028.77213 15.091 0.006
3030.77700 15.143 0.006
3033.70429 15.028 0.006
3035.71058 15.268 0.006
3038.68892 15.186 0.006
3040.68855 14.979 0.006
3042.63209 15.205 0.006
3044.56602 14.998 0.006
3046.58150 15.222 0.006
3048.56644 15.020 0.006
3050.58532 15.253 0.006
3052.58234 15.046 0.006
3054.58317 15.269 0.006
3056.58038 15.071 0.006
3060.59462 15.101 0.006
3064.59248 15.132 0.006
3067.65611 15.042 0.006
3069.61620 15.259 0.007
3073.52559 15.272 0.007
3075.62030 15.091 0.006
3078.54017 14.994 0.006
3082.52915 15.022 0.006
3084.60509 15.249 0.006
3087.56664 15.166 0.006
3090.52229 15.078 0.006
3093.50363 14.986 0.006
3098.61256 15.130 0.007
3104.54347 14.988 0.006
3111.51695 15.236 0.007
3114.51093 15.221 0.006
3115.53524 15.129 0.006
3126.47537 15.253 0.007
3144.49066 15.204 0.007
3224.89084 15.187 0.007
3239.92483 15.221 0.006
3247.89578 15.031 0.006
3256.87408 15.107 0.006
3263.84102 15.036 0.006
3268.86468 15.171 0.006
3273.83630 15.249 0.006
3276.85436 15.235 0.006
3281.81929 15.050 0.006
3289.83275 14.980 0.006
3294.83092 15.134 0.006
3296.83625 15.077 0.006
3301.68717 15.046 0.006
3303.85619 15.258 0.007
3306.83080 15.190 0.006
3308.84782 14.997 0.006
3311.65796 15.213 0.006
3320.69107 15.051 0.006
3323.64405 14.978 0.006
3329.82011 15.241 0.006
3334.71994 15.028 0.006
3338.77568 14.978 0.006
3349.79197 15.048 0.006
3351.77677 15.172 0.006
3354.74493 15.070 0.006
3358.63123 15.083 0.006
3361.72701 14.999 0.006
3363.71716 15.230 0.006
3367.67068 15.250 0.006
3372.68946 14.973 0.006
3377.72562 15.110 0.006
3386.75142 15.266 0.006
3391.59674 14.978 0.006
3395.66081 14.984 0.006
3398.70850 15.105 0.006
3402.65380 15.036 0.006
3404.58162 15.162 0.006
3408.53507 15.178 0.006
3412.58041 15.200 0.006
3414.61197 15.002 0.006
3419.57919 15.148 0.006
3426.51831 15.069 0.006
3433.56944 15.010 0.006
3443.54003 15.267 0.006
3453.50640 15.153 0.006
3574.94128 15.205 0.006
3589.88298 15.193 0.006
3617.87994 15.022 0.006
3629.81943 15.005 0.006
3634.78555 15.155 0.006
3639.89581 15.257 0.006
3641.82945 15.083 0.006
3650.82481 15.256 0.006
3653.85276 15.174 0.006
3657.80330 15.194 0.006
3660.76904 15.087 0.006
3664.80449 15.136 0.006
3668.74079 15.149 0.006
3671.87635 15.078 0.006
3676.85174 15.211 0.006
3684.79592 15.253 0.006
3687.71498 15.162 0.006
3689.81356 14.970 0.006
3692.73796 15.268 0.006
3694.81188 15.106 0.006
3696.68720 15.227 0.006
3699.69946 15.231 0.006
3701.75031 15.024 0.006
3704.71686 15.024 0.006
3706.77105 15.169 0.006
3711.66204 15.261 0.006
3713.67571 15.103 0.006
3716.72476 15.026 0.006
3719.75251 15.042 0.006
3722.81072 15.267 0.006
3726.67498 15.275 0.006
3728.64773 15.083 0.006
3731.74829 15.008 0.006
3733.63444 15.222 0.006
3734.73741 15.076 0.006
3736.75630 15.153 0.006
3737.64489 15.248 0.006
3739.70703 15.053 0.006
3743.71119 15.081 0.006
3746.75358 14.993 0.006
3748.70620 15.218 0.006
3750.71237 15.018 0.006
3752.72044 15.240 0.006
3754.74170 15.044 0.006
3755.66149 15.155 0.006
3757.63560 14.985 0.006
3759.60122 15.169 0.006
3762.68609 15.088 0.006
3765.70802 15.005 0.006
3769.74861 15.034 0.006
3772.71691 15.001 0.006
3775.70885 15.282 0.006
3778.68736 15.196 0.006
3782.59548 15.213 0.006
3786.57153 15.234 0.006
3791.56787 15.010 0.006
3798.56754 15.243 0.006
3805.55472 15.242 0.006
3820.50005 15.220 0.006
3944.93363 15.217 0.006
3961.93035 14.997 0.006
3968.91241 15.039 0.006
3974.90838 15.194 0.006
3981.80140 15.116 0.006
3995.83634 14.993 0.006
4002.83245 15.055 0.006
4005.78249 15.240 0.006
4007.78669 15.063 0.006
4011.76713 15.084 0.006
4018.75270 15.025 0.006
4023.80621 15.174 0.006
4026.71686 15.067 0.006
4028.85290 15.244 0.006
4031.74063 15.219 0.006
4037.84952 15.047 0.006
4040.81687 14.990 0.006
4042.83166 15.186 0.006
4046.70748 15.195 0.006
4048.79642 15.006 0.006
4052.63931 15.008 0.006
4053.83699 15.158 0.006
4059.66778 14.981 0.006
4064.63228 15.091 0.006
4066.61187 15.238 0.006
4069.67925 15.229 0.006
4071.60432 15.024 0.006
4076.65741 15.177 0.006
4079.69266 15.083 0.006
4082.68301 14.983 0.006
4084.76287 15.237 0.006
4087.68233 15.143 0.006
4093.77135 14.980 0.006
4102.65956 15.123 0.006
4104.80636 15.041 0.006
4109.66723 15.060 0.006
4113.68582 15.081 0.006
4119.62403 15.166 0.006
4122.67291 15.256 0.006
4125.72028 15.177 0.006
4129.71974 15.194 0.006
4142.57797 15.023 0.006
4150.55444 14.980 0.006
4154.53619 15.009 0.007
4184.50226 14.983 0.007
4340.90288 15.170 0.006
4346.89097 14.975 0.006
4350.90956 15.005 0.006
4357.84318 14.997 0.006
4363.77162 15.193 0.007
4365.79526 14.984 0.006
4369.79087 15.015 0.006
4372.76555 15.069 0.006
4376.85610 14.974 0.006
4379.86266 15.253 0.007
4383.86674 15.172 0.006
4388.86071 15.038 0.006
4393.73461 15.165 0.006
4398.80981 15.237 0.006
4403.75043 15.022 0.007
4411.74560 15.065 0.006
4417.82846 15.175 0.006
4421.74085 15.112 0.006
4425.81407 15.000 0.006
4429.72482 14.983 0.007
4432.76637 15.251 0.006
4436.69288 15.196 0.006
4439.73706 15.243 0.007
4442.71444 15.159 0.006
4448.77012 14.986 0.006
4450.77481 15.215 0.007
4453.75062 15.124 0.006
4456.76396 15.028 0.006
4459.67398 15.031 0.006
4462.67597 15.271 0.007
4465.71621 15.199 0.006
4469.66935 15.216 0.007
4474.67137 15.072 0.006
4478.77413 14.979 0.006
4481.77292 15.264 0.006
4484.68265 15.210 0.007
4487.74501 15.129 0.007
4492.69759 15.258 0.006
4494.73202 15.050 0.006
4499.61366 15.188 0.006
4502.68649 15.108 0.006
4507.64524 15.240 0.006
4509.64251 15.024 0.006
4522.54988 15.220 0.007
4524.56389 15.013 0.006
4530.56906 15.268 0.007
4532.56110 15.069 0.006
4537.55915 15.203 0.006
4540.60790 15.128 0.006
