2978.64809 15.319 0.006
2980.67455 15.003 0.005
2982.63370 15.491 0.006
2984.67481 15.275 0.005
2986.76267 14.977 0.005
2988.73066 15.492 0.006
2990.66401 15.232 0.005
2992.75368 14.926 0.005
2994.66493 15.446 0.006
2996.75177 15.225 0.005
2998.70652 15.034 0.005
2999.79962 15.220 0.005
3001.67727 15.262 0.005
3003.67289 15.410 0.006
3005.62991 15.134 0.005
3007.74840 15.405 0.006
3009.68419 15.373 0.005
3011.62979 15.083 0.005
3013.66044 15.521 0.006
3017.67163 15.039 0.005
3018.72758 15.341 0.005
3020.80282 15.064 0.005
3022.82931 15.530 0.006
3024.77783 15.309 0.005
3026.77519 14.994 0.005
3028.78724 15.501 0.006
3030.78750 15.268 0.005
3033.71483 15.228 0.005
3035.72110 14.921 0.005
3038.69950 15.014 0.005
3040.69912 15.435 0.006
3044.57657 15.473 0.006
3046.59208 15.373 0.005
3048.57699 15.086 0.005
3050.59586 15.527 0.005
3052.59291 15.349 0.005
3054.59376 15.048 0.005
3056.59098 15.518 0.006
3058.58473 15.313 0.005
3060.60520 14.992 0.005
3064.60975 15.276 0.005
3067.66670 15.275 0.005
3069.62681 14.933 0.005
3073.54162 15.196 0.005
3075.63096 14.994 0.005
3078.55083 15.314 0.005
3082.53982 15.134 0.005
3084.61626 15.442 0.005
3087.57804 15.515 0.006
3090.53406 15.548 0.006
3093.51436 15.524 0.006
3098.62327 15.320 0.005
3104.55418 15.266 0.005
3107.53836 15.252 0.006
3111.52774 15.441 0.006
3114.52171 15.422 0.006
3126.48612 15.365 0.005
3144.50145 15.242 0.005
3224.90160 15.365 0.005
3239.93553 15.260 0.006
3247.90651 14.964 0.005
3256.88476 15.420 0.005
3263.85953 15.088 0.005
3268.87531 15.535 0.005
3273.84686 15.290 0.005
3276.86497 15.269 0.005
3281.82989 14.914 0.005
3289.84331 15.424 0.005
3294.84145 15.153 0.005
3296.84681 15.445 0.005
3301.69772 15.335 0.006
3303.86675 15.095 0.005
3306.84137 15.060 0.005
3308.85835 15.532 0.005
3311.66842 15.508 0.006
3320.70157 15.457 0.005
3329.83066 15.434 0.005
3334.73042 15.133 0.005
3338.78621 15.380 0.005
3354.76020 15.491 0.005
3358.64173 14.955 0.005
3361.73750 14.946 0.005
3363.72764 15.434 0.005
3367.68120 15.333 0.005
3372.69993 15.391 0.005
3386.76191 15.040 0.005
3391.60728 15.488 0.005
3395.67132 14.934 0.005
3398.71909 14.925 0.005
3402.66433 15.204 0.005
3404.59220 15.336 0.005
3408.54561 15.124 0.005
3412.59088 15.369 0.005
3414.62245 15.101 0.005
3419.59330 15.535 0.006
3426.52878 14.957 0.005
3433.57997 15.233 0.005
3443.55059 15.418 0.005
3453.51699 15.535 0.005
3575.92219 15.440 0.005
3589.89362 15.085 0.005
3617.89052 15.186 0.005
3629.82999 15.067 0.005
3634.79610 15.529 0.006
3640.76282 15.482 0.005
3641.83996 14.958 0.005
3650.83531 14.954 0.005
3653.86327 15.027 0.005
3657.81380 15.162 0.005
3660.77946 15.131 0.005
3664.81494 15.373 0.005
3668.75121 15.524 0.005
3672.76073 15.011 0.005
3676.86218 15.306 0.005
3684.80638 14.936 0.005
3687.72538 14.985 0.005
3689.82397 15.448 0.005
3692.74834 15.425 0.005
3694.82235 15.188 0.005
3696.69760 15.462 0.005
3699.70983 15.502 0.005
3701.76077 15.387 0.005
3704.72724 15.350 0.005
3706.78142 15.073 0.005
3711.67243 15.497 0.005
3713.68609 15.288 0.005
3719.76292 15.276 0.006
3722.82213 15.263 0.005
3726.68535 15.443 0.005
3728.65807 15.178 0.005
3731.75864 15.197 0.005
3733.64485 15.408 0.005
3734.74779 15.173 0.005
3736.76671 15.352 0.005
3737.65534 15.128 0.005
3739.71744 15.479 0.005
3741.82372 15.396 0.006
3743.72159 15.093 0.005
3746.76397 15.085 0.005
3748.71663 15.535 0.006
3750.72279 15.326 0.005
3752.73084 15.013 0.005
3754.75215 15.505 0.005
3755.67193 14.963 0.005
3757.64602 15.496 0.005
3759.61167 15.237 0.005
3762.69653 15.251 0.005
3769.75906 15.449 0.005
3772.72738 15.420 0.005
3775.71932 15.411 0.006
3778.69783 15.376 0.005
3782.60601 15.524 0.005
3786.58201 15.018 0.005
3791.57837 15.498 0.005
3798.57809 14.926 0.005
3820.51064 15.058 0.005
3945.90562 15.401 0.005
3964.93272 14.992 0.005
3971.80345 15.217 0.005
3974.92099 15.243 0.005
3981.81186 15.411 0.005
3995.84676 15.054 0.005
4002.84286 15.298 0.005
4005.79288 15.260 0.005
4007.79711 14.934 0.005
4011.77749 15.214 0.005
4018.76308 15.412 0.005
4023.81656 15.146 0.005
4026.72716 15.093 0.005
4028.86323 15.485 0.005
4031.75093 15.523 0.005
4037.85984 15.528 0.005
4040.82714 15.509 0.005
4042.84191 15.288 0.005
4046.71778 15.467 0.005
4048.80671 15.250 0.005
4052.64957 15.415 0.005
4053.84726 14.936 0.005
4056.69081 15.327 0.005
4059.67803 15.442 0.005
4064.64615 15.366 0.005
4066.62389 15.069 0.005
4069.68951 15.068 0.005
4071.61783 15.523 0.005
4076.68634 15.298 0.005
4079.70292 15.277 0.005
4082.69325 15.258 0.005
4084.77309 14.951 0.005
4087.69255 14.926 0.005
4093.78158 14.984 0.005
4102.66983 15.510 0.006
4104.81660 15.406 0.005
4113.69610 15.318 0.005
4119.63431 15.273 0.005
4122.68315 15.273 0.005
4125.73056 15.255 0.005
4129.73004 15.456 0.005
4142.59284 15.518 0.006
4150.56485 15.307 0.005
4154.58080 15.504 0.007
4166.52320 15.432 0.006
4184.51277 15.342 0.006
4340.91334 15.209 0.005
4346.90145 15.170 0.005
4351.84186 15.474 0.006
4357.85361 15.525 0.007
4363.78206 15.508 0.006
4365.80566 15.289 0.006
4369.80128 15.468 0.006
4372.77595 15.460 0.006
4376.86651 14.920 0.005
4379.87303 14.938 0.005
4383.87709 15.185 0.005
4388.87103 15.341 0.006
4393.74492 15.351 0.005
4398.82012 15.062 0.005
4403.76073 15.506 0.006
4411.75594 15.242 0.005
4417.83870 15.221 0.005
4421.75113 15.410 0.005
4425.82431 15.268 0.005
4429.73508 15.107 0.006
4432.77666 15.095 0.005
4436.70314 15.326 0.006
4439.74729 15.327 0.006
4442.72470 15.296 0.006
4448.78036 15.270 0.005
4450.78507 14.939 0.005
4453.76088 14.913 0.005
4456.77421 14.930 0.005
4459.68423 15.204 0.005
4462.68625 15.355 0.006
4465.72648 15.401 0.005
4469.67961 15.102 0.005
4474.68164 15.520 0.005
4478.78442 15.054 0.005
4481.78319 15.025 0.005
4484.69292 14.966 0.005
4487.75533 14.966 0.005
4492.70790 15.465 0.006
4494.74236 15.224 0.005
4499.63915 15.284 0.006
4502.69638 15.317 0.006
4507.65511 15.385 0.006
4509.65236 15.103 0.005
4516.60125 15.314 0.006
4520.67317 15.508 0.006
4522.56027 15.262 0.005
4524.57429 14.926 0.005
4530.57953 14.948 0.005
4532.57151 15.436 0.006
4537.56959 15.172 0.005
4540.61834 15.158 0.005
