1256.62589 14.720 0.006
1258.61307 15.006 0.006
1261.51887 14.725 0.006
1264.52988 14.538 0.006
1267.55145 14.870 0.007
1272.53173 14.889 0.006
1274.54953 14.521 0.006
1276.56203 14.770 0.006
1278.56559 14.956 0.007
1279.54836 14.524 0.006
1290.52969 14.683 0.006
1298.50622 14.693 0.006
1301.58062 14.852 0.007
1306.49757 14.848 0.006
1315.52995 14.750 0.006
1318.51250 14.505 0.006
1320.50522 14.768 0.006
1330.51541 14.789 0.006
1335.50855 14.807 0.006
1431.86787 14.616 0.006
1433.86280 14.898 0.006
1436.77360 14.619 0.006
1439.85456 14.965 0.006
1441.87325 14.651 0.006
1443.89493 14.930 0.006
1447.82594 14.793 0.006
1449.86775 14.833 0.006
1454.88126 14.747 0.007
1459.74848 14.772 0.006
1462.82609 14.845 0.006
1471.82376 14.734 0.006
1476.71541 14.732 0.006
1478.79377 15.013 0.006
1484.78194 14.515 0.006
1487.85282 14.928 0.006
1489.76389 14.522 0.006
1491.79258 14.793 0.006
1493.73461 14.927 0.006
1496.63150 14.778 0.006
1498.69856 14.870 0.006
1500.83880 14.692 0.006
1503.67411 14.809 0.006
1505.78141 14.699 0.006
1507.73238 14.978 0.006
1508.68509 14.719 0.006
1509.71037 14.578 0.006
1511.70362 14.831 0.006
1512.80835 14.998 0.006
1514.75200 14.596 0.006
1517.71712 15.000 0.006
1519.67068 14.590 0.006
1522.75087 15.003 0.006
1523.69580 14.523 0.006
1525.67229 14.753 0.006
1527.79177 14.981 0.006
1528.80017 14.513 0.006
1529.84335 14.634 0.006
1531.82151 14.908 0.006
1538.77789 14.538 0.006
1542.80246 14.797 0.006
1544.74437 14.672 0.006
1547.81696 14.711 0.006
1548.82648 14.562 0.006
1549.83638 14.705 0.006
1552.71295 14.708 0.006
1553.78797 14.578 0.006
1554.80321 14.709 0.006
1555.79159 14.848 0.006
1555.84466 14.851 0.006
1561.58458 14.985 0.006
1562.78936 14.523 0.006
1566.63732 15.001 0.006
1568.66023 14.603 0.006
1571.72347 14.997 0.006
1575.68628 14.895 0.006
1577.75334 14.521 0.006
1579.72327 14.780 0.006
1581.67122 14.957 0.006
1584.64734 14.776 0.006
1586.65620 14.907 0.006
1589.75333 14.805 0.006
1592.64527 14.546 0.006
1593.54742 14.666 0.006
1595.62001 14.952 0.006
1596.73341 14.697 0.006
1599.72526 14.835 0.006
1600.65310 14.984 0.007
1601.73125 14.621 0.006
1602.71264 14.586 0.006
1604.70491 14.860 0.007
1606.67922 14.579 0.006
1609.69268 14.868 0.006
1610.71027 15.017 0.006
1611.68752 14.534 0.006
1613.67826 14.742 0.006
1615.68828 15.003 0.006
1616.62522 14.511 0.006
1617.66839 14.624 0.006
1618.50971 14.736 0.006
1620.53327 15.007 0.007
1620.68313 14.991 0.007
1622.67759 14.636 0.006
1624.67564 14.910 0.007
1625.65530 14.968 0.006
1627.67181 14.643 0.006
1629.64676 14.916 0.006
1630.66377 14.898 0.006
1633.50124 14.774 0.006
1634.62055 14.931 0.006
1635.63408 14.838 0.006
1644.56059 14.967 0.006
1650.49150 14.709 0.006
1653.52759 14.833 0.006
1654.57908 14.999 0.006
1656.59577 14.595 0.006
1658.51572 14.865 0.006
1660.49373 14.563 0.006
1662.50840 14.741 0.006
1665.54373 14.523 0.006
1670.50305 14.509 0.006
1682.47956 14.799 0.007
1782.90283 14.517 0.006
1783.89395 14.620 0.006
1790.88083 14.917 0.006
1813.81506 14.712 0.006
1818.86749 14.727 0.006
1823.88418 14.740 0.006
1826.86706 14.520 0.006
1843.80307 14.786 0.006
1843.85132 14.791 0.006
1844.81818 14.932 0.006
1845.70919 14.943 0.006
1845.77816 14.900 0.006
1845.86727 14.839 0.006
1847.63320 14.640 0.006
1847.72142 14.646 0.006
1849.62199 14.918 0.006
1850.72051 14.868 0.006
1852.73642 14.670 0.006
1855.79479 14.722 0.006
1856.70145 14.557 0.006
1858.60328 14.811 0.006
1858.70696 14.813 0.006
1858.79661 14.829 0.006
1860.76847 14.675 0.006
1860.83833 14.625 0.006
1861.69837 14.575 0.006
1862.61608 14.691 0.006
1862.75057 14.702 0.006
1864.61254 14.971 0.006
1864.75473 14.989 0.006
1864.84684 15.001 0.006
1866.68048 14.578 0.006
1866.79326 14.596 0.006
1866.84928 14.596 0.006
1868.66011 14.843 0.006
1868.75133 14.858 0.006
1869.78573 15.002 0.006
1869.82551 15.007 0.006
1870.71550 14.566 0.006
1870.82581 14.530 0.006
1872.70128 14.729 0.006
1872.77679 14.744 0.006
2187.77182 14.996 0.006
2193.84077 14.525 0.006
2202.84053 14.770 0.006
2215.79335 14.838 0.006
2222.79320 14.529 0.006
2224.84078 14.751 0.006
2227.75171 14.524 0.006
2229.75743 14.750 0.006
2231.72595 15.007 0.006
2233.69416 14.624 0.006
2237.61338 14.511 0.006
2239.67443 14.778 0.006
2241.76606 14.912 0.006
2243.83635 14.675 0.006
2248.69587 14.670 0.006
2250.72733 14.962 0.006
2252.82443 14.574 0.006
2254.74240 14.817 0.006
2257.75991 14.571 0.006
2260.76951 14.993 0.006
2265.70795 15.003 0.006
2266.78790 14.527 0.006
2270.81940 15.007 0.006
2272.67158 14.605 0.006
2274.79791 14.895 0.006
2276.85325 14.525 0.006
2278.81226 14.782 0.006
2280.79197 14.959 0.006
2282.79576 14.651 0.006
2290.68716 14.890 0.006
2293.80664 14.818 0.006
2295.83050 14.719 0.006
2297.81727 14.707 0.006
2299.83372 14.988 0.006
2301.72782 14.574 0.006
2302.80303 14.717 0.006
2303.72580 14.835 0.006
2321.69890 14.633 0.006
2328.57592 14.893 0.006
2334.57401 14.958 0.006
2340.56567 14.540 0.006
2346.50633 14.671 0.006
2360.50124 14.578 0.006
2391.50219 14.800 0.006
2540.87996 14.525 0.006
2548.81699 14.942 0.006
2553.78368 14.947 0.006
2557.84910 14.820 0.006
2561.84712 14.710 0.006
2565.85245 14.584 0.006
2574.80959 14.531 0.006
2578.86613 14.991 0.006
2586.76766 14.776 0.006
2590.84098 14.659 0.006
2596.84798 14.794 0.006
2606.74428 14.821 0.006
2610.64630 14.684 0.006
2614.81524 14.600 0.006
2619.69192 14.598 0.006
2621.81921 14.881 0.006
2624.71632 14.611 0.006
2627.83593 14.988 0.006
2630.60563 14.751 0.006
2632.75650 14.983 0.006
2636.70635 14.910 0.006
2638.75058 14.535 0.006
2641.79899 14.960 0.006
2643.79647 14.552 0.006
2645.79412 14.820 0.006
2649.66987 14.684 0.006
2651.74962 14.988 0.006
2653.74342 14.582 0.006
2655.77789 14.844 0.006
2657.76193 14.617 0.006
2659.82307 14.731 0.006
2661.62322 14.992 0.006
2666.60713 15.011 0.006
2668.83489 14.633 0.006
2673.78087 14.649 0.006
2676.76116 14.965 0.006
2678.80712 14.654 0.006
2680.69930 14.915 0.006
2684.58162 14.780 0.006
2688.55530 14.651 0.006
2692.52976 14.539 0.006
2697.54466 14.557 0.006
2702.54625 14.568 0.006
2708.57309 14.709 0.006
2725.50556 15.002 0.006
2875.87425 14.858 0.006
2884.89631 14.769 0.006
2890.91627 14.917 0.007
2896.87115 14.933 0.006
2902.80219 14.539 0.006
2907.86286 14.565 0.006
2912.80609 14.564 0.006
2917.81436 14.585 0.006
2923.81706 14.733 0.006
2926.86951 14.514 0.006
2931.79824 14.522 0.006
2934.83839 14.900 0.006
2940.81866 14.953 0.006
2943.82345 14.804 0.006
2947.83164 14.664 0.006
2950.74803 14.861 0.006
2954.77398 14.947 0.006
2956.81423 14.562 0.006
2958.85873 14.836 0.006
2963.75014 14.831 0.006
2966.77038 14.587 0.006
2968.73912 14.844 0.006
2971.80110 14.609 0.006
2974.82415 15.006 0.006
2976.68405 14.605 0.006
2979.66796 15.010 0.006
2981.68854 14.622 0.006
2983.82042 14.907 0.006
2985.78748 14.522 0.006
2987.74400 14.783 0.006
2989.68421 14.960 0.006
2991.75807 14.660 0.006
2993.76421 14.945 0.006
2995.83948 14.553 0.006
2997.81063 14.804 0.006
2998.75604 14.955 0.006
3000.76461 14.555 0.006
3002.75616 14.819 0.006
3004.74911 14.705 0.006
3006.74234 14.698 0.006
3008.70190 14.994 0.007
3010.80302 14.586 0.006
3012.80856 14.859 0.006
3016.75298 14.733 0.006
3018.78365 15.005 0.006
3020.84726 14.630 0.006
3021.87220 14.756 0.006
3023.73352 15.001 0.006
3025.73671 14.620 0.006
3027.75526 14.909 0.006
3029.73969 14.504 0.006
3031.81169 14.798 0.006
3034.63678 14.518 0.006
3036.66699 14.782 0.006
3039.60902 14.526 0.006
3041.69187 14.791 0.006
3042.71691 14.949 0.006
3044.65597 14.550 0.006
3046.64211 14.801 0.006
3048.67526 14.745 0.006
3050.67206 14.689 0.006
3052.66852 14.974 0.006
3054.67406 14.583 0.006
3056.66185 14.837 0.006
3058.65511 14.617 0.006
3060.70455 14.734 0.006
3066.59232 14.864 0.006
3068.62050 14.527 0.006
3071.51883 14.865 0.006
3074.51844 14.621 0.006
3076.63753 14.905 0.006
3079.63489 14.652 0.006
3082.70253 14.897 0.006
3085.60574 14.791 0.006
3088.56195 14.547 0.006
3091.56628 14.947 0.006
3096.61276 14.966 0.006
3100.52443 14.821 0.006
3103.53208 14.582 0.006
3106.56447 14.994 0.006
3109.54901 14.725 0.006
3113.56653 14.616 0.006
3127.52447 14.519 0.006
3133.54014 14.662 0.006
3230.91488 14.615 0.006
3242.88923 14.905 0.006
3249.85622 14.539 0.006
3260.84816 14.697 0.006
3264.89017 14.577 0.006
3271.83859 14.842 0.006
3274.84189 14.601 0.006
3279.79554 14.617 0.006
3282.86113 14.995 0.006
3291.78407 14.907 0.006
3295.80453 14.785 0.006
3297.79599 14.907 0.006
3299.86390 14.665 0.006
3301.87538 14.965 0.006
3305.76628 14.807 0.006
3307.79110 14.749 0.006
3309.82757 14.699 0.006
3315.86057 14.849 0.006
3321.72767 15.006 0.006
3324.83559 14.740 0.006
3333.82538 14.646 0.006
3336.66739 14.999 0.006
3339.84926 14.787 0.006
3353.75080 14.685 0.006
3357.77845 14.570 0.006
3360.75631 14.985 0.006
3363.83087 14.734 0.006
3370.78815 15.010 0.006
3376.74022 14.513 0.006
3378.76539 14.765 0.006
3387.76329 14.665 0.006
3394.64891 14.924 0.006
3396.67527 14.543 0.006
3399.80248 14.984 0.006
3402.71250 14.704 0.006
3404.64407 14.976 0.006
3409.56098 14.974 0.006
3418.55610 14.859 0.006
3426.54759 14.613 0.006
3432.53343 14.762 0.006
3439.50953 14.942 0.006
3447.53499 14.806 0.006
3457.51194 14.841 0.006
3603.86589 14.788 0.006
3620.90222 14.606 0.006
3630.81330 14.532 0.006
3637.75397 14.755 0.006
3640.80991 14.512 0.006
3651.84243 14.669 0.006
3654.88857 14.762 0.006
3658.85458 14.982 0.006
3660.85195 14.571 0.006
3664.86152 14.636 0.006
3668.84541 15.005 0.006
3672.83407 14.853 0.006
3676.72084 14.720 0.006
3685.79072 14.622 0.006
3688.72486 14.985 0.006
3690.79960 14.643 0.006
3693.70130 14.961 0.006
3695.86622 14.670 0.006
3699.75669 14.533 0.006
3701.80982 14.802 0.006
3703.80850 14.741 0.006
3706.68409 14.813 0.006
3711.71931 14.831 0.006
3713.80719 14.599 0.006
3715.78370 14.727 0.006
3718.75260 14.567 0.006
3722.64747 15.009 0.006
3726.72967 14.887 0.006
3728.79200 14.510 0.006
3730.76174 14.766 0.006
3732.83724 14.956 0.006
3734.83011 14.654 0.006
3735.67846 14.779 0.006
3737.83701 14.887 0.006
3739.85568 14.670 0.006
3741.59395 14.903 0.006
3746.80828 14.962 0.006
3748.78702 14.564 0.006
3750.80180 14.819 0.006
3753.67487 14.566 0.006
3755.75646 14.839 0.006
3757.77590 14.618 0.006
3760.75557 14.856 0.006
3763.70849 14.596 0.006
3766.72527 15.001 0.006
3770.75274 14.885 0.006
3774.62608 14.750 0.006
3777.58463 14.509 0.006
3779.70893 14.769 0.006
3781.74898 14.938 0.006
3786.60134 14.959 0.006
3793.55100 14.658 0.006
3801.54096 14.780 0.006
3811.53352 14.628 0.006
3828.49739 14.750 0.006
3958.92281 14.554 0.006
3965.87621 14.810 0.006
3970.89637 14.834 0.006
3982.84694 14.529 0.006
3993.80006 14.645 0.006
4002.86048 14.538 0.006
4004.87877 14.799 0.006
4006.78828 14.844 0.006
4008.80933 14.674 0.006
4013.82092 14.709 0.006
4019.82368 14.837 0.006
4024.81520 14.851 0.006
4026.88422 14.514 0.006
4029.83025 14.872 0.006
4032.86499 14.623 0.006
4039.69717 14.887 0.006
4041.77091 14.520 0.006
4043.77601 14.774 0.006
4049.73919 14.936 0.006
4052.80070 14.671 0.006
4054.78748 14.950 0.006
4056.84599 14.562 0.006
4059.74064 14.968 0.006
4064.85439 15.001 0.006
4066.81083 14.598 0.006
4068.84567 14.858 0.006
4070.76809 14.565 0.006
4074.80690 15.011 0.006
4077.85568 14.762 0.006
4080.73541 14.509 0.006
4083.72210 14.888 0.006
4085.78568 14.526 0.006
4095.64703 14.527 0.006
4103.77746 14.966 0.006
4112.78254 14.850 0.006
4121.77709 14.751 0.006
4126.75655 14.760 0.006
4129.79015 14.516 0.006
4143.56699 14.924 0.006
4157.56500 14.978 0.006
4169.52196 14.602 0.006
4199.49137 14.685 0.006
4343.88385 14.983 0.006
4348.85657 14.949 0.006
4353.88413 14.867 0.006
4358.83633 14.818 0.006
4363.85314 14.735 0.006
4367.84131 14.991 0.006
4371.79085 14.845 0.006
4378.73026 14.594 0.006
4381.76587 14.870 0.006
4386.88343 14.907 0.006
4390.84542 14.779 0.006
4395.71224 14.762 0.006
4399.87086 14.674 0.006
4408.72476 14.552 0.006
4412.80824 14.685 0.006
4427.75975 14.525 0.006
4430.76310 14.881 0.006
4433.78054 14.637 0.006
4437.70716 14.520 0.006
4440.72678 14.917 0.006
4443.84437 14.675 0.006
4449.78614 14.811 0.006
4451.82176 14.740 0.006
4455.79144 14.980 0.006
4458.77011 14.706 0.006
4462.76415 14.587 0.006
4464.80970 14.855 0.006
4467.78080 14.604 0.006
4472.69673 14.601 0.006
4476.78375 14.513 0.006
4480.73419 14.989 0.006
4484.81362 14.933 0.006
4488.73448 14.787 0.006
4492.75376 14.677 0.006
4497.75794 14.693 0.006
4500.63100 14.805 0.006
4502.74081 14.703 0.006
4507.74483 14.719 0.006
4509.69553 14.996 0.006
4512.74402 14.734 0.006
4518.69284 14.878 0.006
4521.73032 14.629 0.006
4524.62990 15.002 0.006
4530.65599 14.514 0.006
4533.62166 14.911 0.006
4534.62451 14.961 0.006
4538.63914 14.936 0.006
4542.54716 14.793 0.006
