1226.70308 16.279 0.008
1230.65146 16.399 0.008
1234.57788 16.365 0.008
1238.58143 16.295 0.009
1239.71409 16.206 0.009
1241.69069 16.373 0.009
1243.54856 16.354 0.009
1245.51714 16.255 0.009
1253.59633 16.226 0.008
1256.57560 16.160 0.007
1259.62667 16.238 0.007
1261.57168 16.366 0.008
1265.58935 16.349 0.008
1268.57427 16.383 0.010
1276.52769 16.209 0.008
1279.52220 16.284 0.009
1288.55573 16.390 0.009
1291.58678 16.367 0.008
1296.56015 16.305 0.009
1300.50649 16.205 0.009
1305.48095 16.376 0.010
1308.51570 16.384 0.008
1313.49122 16.304 0.009
1317.51882 16.204 0.008
1320.48077 16.272 0.008
1330.48351 16.290 0.010
1333.48828 16.352 0.010
1336.46682 16.352 0.010
1397.91224 16.174 0.008
1412.88986 16.390 0.009
1431.80478 16.161 0.007
1432.89012 16.383 0.009
1435.85016 16.330 0.008
1437.84298 16.285 0.008
1440.88161 16.361 0.009
1443.87954 16.359 0.009
1447.80265 16.303 0.010
1449.84436 16.383 0.011
1454.75853 16.265 0.009
1455.88220 16.163 0.009
1458.79616 16.182 0.008
1459.86353 16.327 0.008
1462.73474 16.305 0.009
1470.81575 16.382 0.008
1475.81448 16.200 0.007
1477.70134 16.352 0.008
1479.74155 16.267 0.008
1484.75697 16.358 0.009
1487.79860 16.371 0.008
1491.71305 16.312 0.009
1493.82234 16.302 0.008
1496.60816 16.334 0.009
1498.75070 16.321 0.008
1501.83478 16.364 0.007
1503.72953 16.300 0.008
1505.83613 16.333 0.008
1507.78327 16.389 0.009
1511.65597 16.363 0.008
1514.70304 16.379 0.009
1517.69257 16.384 0.007
1519.69495 16.232 0.007
1521.71763 16.386 0.007
1522.69524 16.276 0.008
1523.75168 16.162 0.010
1525.72833 16.340 0.007
1527.81549 16.250 0.007
1528.71792 16.371 0.007
1531.73557 16.398 0.008
1538.69227 16.395 0.008
1541.64837 16.404 0.007
1542.74827 16.372 0.007
1544.70506 16.319 0.007
1547.73113 16.180 0.006
1548.70853 16.395 0.007
1549.77387 16.360 0.007
1551.73774 16.344 0.007
1552.67100 16.355 0.008
1554.76397 16.177 0.006
1555.70077 16.398 0.008
1556.67145 16.316 0.007
1562.70379 16.383 0.009
1564.58242 16.233 0.008
1564.67847 16.173 0.009
1567.63591 16.192 0.007
1570.73334 16.291 0.007
1574.72897 16.186 0.006
1576.62872 16.338 0.008
1578.73030 16.215 0.008
1581.64418 16.171 0.007
1584.62270 16.202 0.008
1587.61052 16.248 0.007
1590.61763 16.297 0.007
1595.69026 16.229 0.008
1599.70162 16.386 0.009
1600.67613 16.370 0.010
1604.52679 16.249 0.008
1606.54054 16.387 0.008
1609.55979 16.405 0.009
1610.60403 16.363 0.008
1611.63547 16.257 0.007
1612.52982 16.342 0.007
1613.62124 16.392 0.008
1614.52207 16.282 0.007
1615.52698 16.196 0.007
1616.54136 16.387 0.008
1617.52635 16.323 0.007
1618.53300 16.191 0.008
1619.58212 16.362 0.009
1620.60316 16.383 0.009
1621.52129 16.256 0.008
1622.58871 16.193 0.008
1623.54362 16.400 0.009
1624.55126 16.325 0.009
1625.56321 16.193 0.008
1626.65572 16.360 0.008
1627.57085 16.369 0.010
1628.50979 16.231 0.008
1630.53668 16.371 0.010
1631.53437 16.288 0.008
1632.57963 16.167 0.007
1633.52518 16.412 0.008
1634.56480 16.344 0.008
1635.53306 16.192 0.007
1644.58349 16.360 0.009
1650.51438 16.376 0.011
1653.59035 16.287 0.009
1656.57094 16.168 0.008
1658.54840 16.325 0.008
1660.57365 16.344 0.011
1663.50389 16.271 0.007
1665.52006 16.333 0.010
1671.51595 16.392 0.010
1676.51047 16.201 0.009
1684.51044 16.381 0.013
1694.51201 16.344 0.010
1766.90494 16.179 0.009
1768.89236 16.361 0.010
1782.87958 16.324 0.008
1789.82553 16.282 0.006
1804.77491 16.361 0.008
1809.83690 16.347 0.007
1812.85972 16.371 0.007
1814.87488 16.172 0.007
1817.87676 16.200 0.007
1822.82056 16.392 0.008
1828.88480 16.288 0.008
1829.85639 16.380 0.009
1833.81117 16.346 0.010
1843.83621 16.353 0.008
1847.86525 16.316 0.006
1850.81605 16.328 0.008
1852.75290 16.398 0.006
1855.81872 16.216 0.007
1860.79197 16.360 0.008
1863.76552 16.375 0.008
1865.82035 16.166 0.006
1867.78908 16.344 0.007
1869.76253 16.366 0.008
1872.76121 16.224 0.007
2167.84210 16.403 0.010
2173.84945 16.227 0.008
2190.78721 16.258 0.008
2192.82172 16.320 0.009
2214.78907 16.284 0.009
2224.74585 16.217 0.008
2226.84999 16.330 0.010
2229.66192 16.333 0.009
2230.80065 16.256 0.009
2232.82048 16.394 0.009
2234.81490 16.175 0.008
2239.59986 16.335 0.010
2241.66140 16.277 0.010
2243.71999 16.309 0.009
2248.79660 16.207 0.008
2250.84628 16.315 0.008
2252.65163 16.379 0.009
2254.64255 16.191 0.008
2257.64643 16.251 0.008
2261.76077 16.201 0.007
2264.75109 16.277 0.008
2266.64408 16.365 0.009
2270.64019 16.333 0.008
2271.79100 16.250 0.008
2273.72748 16.364 0.009
2275.82790 16.171 0.008
2277.64954 16.314 0.008
2279.82189 16.285 0.009
2281.80872 16.303 0.008
2283.84294 16.398 0.008
2288.74907 16.252 0.008
2290.78746 16.395 0.009
2292.76398 16.145 0.009
2294.73902 16.361 0.010
2296.74943 16.310 0.010
2298.76883 16.299 0.009
2300.72186 16.377 0.010
2302.69966 16.179 0.009
2304.74400 16.354 0.011
2321.67232 16.359 0.010
2327.55888 16.397 0.010
2333.56807 16.248 0.010
2339.54453 16.212 0.010
2395.51674 16.410 0.011
2526.90888 16.399 0.009
2542.88757 16.158 0.008
2552.83892 16.170 0.009
2556.83044 16.337 0.009
2559.88101 16.155 0.009
2564.84693 16.372 0.010
2573.84610 16.291 0.009
2578.77042 16.340 0.010
2583.82488 16.207 0.009
2589.85777 16.245 0.009
2596.74113 16.194 0.010
2605.74414 16.360 0.009
2609.74038 16.272 0.010
2614.70651 16.369 0.010
2618.73078 16.393 0.010
2621.64019 16.379 0.009
2623.82197 16.266 0.009
2627.68528 16.179 0.010
2629.70831 16.344 0.010
2634.76299 16.169 0.008
2635.68212 16.380 0.009
2638.65320 16.375 0.009
2639.65332 16.342 0.008
2641.72112 16.250 0.009
2643.72981 16.307 0.009
2645.71734 16.395 0.009
2647.67514 16.217 0.008
2650.83682 16.328 0.009
2652.73791 16.387 0.010
2654.67274 16.187 0.009
2656.64568 16.347 0.010
2658.60869 16.335 0.010
2660.62612 16.291 0.009
2662.60897 16.391 0.010
2664.61653 16.206 0.008
2666.67473 16.364 0.008
2668.66349 16.177 0.010
2670.62961 16.327 0.010
2672.73889 16.356 0.009
2674.63727 16.248 0.009
2676.62384 16.377 0.009
2678.71152 16.193 0.009
2680.62219 16.336 0.009
2682.67330 16.316 0.010
2687.54583 16.301 0.011
2696.53896 16.386 0.010
2701.52111 16.253 0.010
2707.51852 16.359 0.010
2714.51745 16.345 0.012
2840.90657 16.370 0.010
2888.91302 16.386 0.009
2894.84807 16.189 0.009
2899.84965 16.374 0.009
2905.83865 16.376 0.010
2908.89970 16.259 0.009
2911.79798 16.193 0.008
2916.84818 16.364 0.009
2922.83204 16.387 0.010
2926.75945 16.376 0.009
2930.83318 16.345 0.009
2933.87759 16.375 0.010
2940.71514 16.345 0.009
2947.72904 16.329 0.010
2949.81919 16.334 0.009
2953.68594 16.382 0.010
2956.71174 16.401 0.010
2958.73804 16.224 0.009
2962.74989 16.162 0.008
2965.76931 16.202 0.008
2968.71288 16.243 0.008
2973.85293 16.313 0.009
2975.84208 16.286 0.009
2976.83737 16.181 0.009
2978.85698 16.351 0.010
2982.68907 16.196 0.009
2984.73662 16.359 0.009
2986.81922 16.164 0.009
2988.78381 16.337 0.009
2989.80697 16.218 0.009
2991.64013 16.335 0.010
2993.62755 16.334 0.009
2995.72784 16.301 0.008
2997.70612 16.401 0.009
2999.72874 16.220 0.009
3001.76499 16.387 0.009
3003.73565 16.163 0.008
3005.64092 16.328 0.010
3007.67400 16.383 0.010
3009.74028 16.291 0.009
3011.71598 16.385 0.010
3013.72044 16.177 0.009
3017.72191 16.270 0.009
3019.64987 16.280 0.009
3021.76865 16.400 0.009
3023.63044 16.165 0.008
3024.83157 16.248 0.009
3026.82826 16.304 0.008
3029.63259 16.308 0.008
3031.70257 16.377 0.009
3033.76606 16.261 0.008
3035.77311 16.397 0.009
3038.75060 16.392 0.010
3040.72125 16.229 0.010
3044.59906 16.251 0.009
3045.68806 16.400 0.010
3047.64177 16.183 0.009
3049.64749 16.353 0.008
3051.61569 16.330 0.009
3055.60914 16.404 0.009
3057.63462 16.210 0.008
3059.57848 16.364 0.008
3061.57152 16.248 0.010
3068.51288 16.348 0.010
3070.56855 16.286 0.009
3073.56925 16.338 0.010
3075.68223 16.272 0.010
3078.61422 16.169 0.009
3082.59175 16.394 0.009
3084.66878 16.272 0.008
3087.63148 16.325 0.010
3090.59487 16.347 0.010
3099.58291 16.372 0.010
3102.56167 16.263 0.010
3105.59440 16.174 0.009
3108.57235 16.227 0.009
3112.54964 16.176 0.008
3116.53102 16.369 0.010
3127.49841 16.369 0.009
3140.48705 16.415 0.010
3223.88727 16.389 0.010
3241.87350 16.351 0.010
3248.83692 16.332 0.010
3257.86477 16.389 0.009
3263.91076 16.175 0.008
3270.85373 16.189 0.008
3273.90175 16.217 0.010
3281.88153 16.390 0.008
3287.74260 16.271 0.007
3295.69485 16.386 0.007
3297.69338 16.229 0.007
3299.75787 16.324 0.007
3301.75536 16.354 0.010
3304.81127 16.176 0.008
3307.68612 16.177 0.010
3309.72150 16.351 0.008
3311.71936 16.312 0.008
3320.76215 16.280 0.008
3323.69696 16.311 0.008
3327.73371 16.246 0.008
3330.69256 16.286 0.010
3334.79180 16.259 0.010
3338.83828 16.174 0.008
3340.85336 16.391 0.009
3354.71821 16.300 0.008
3358.79979 16.238 0.007
3361.83197 16.320 0.008
3365.73437 16.191 0.008
3372.75069 16.179 0.007
3378.66340 16.271 0.008
3387.64997 16.381 0.010
3391.73111 16.385 0.009
3394.74267 16.388 0.009
3396.62266 16.220 0.008
3399.69990 16.210 0.008
3403.68717 16.243 0.009
3408.59659 16.341 0.008
3412.64180 16.265 0.009
3417.56923 16.399 0.009
3425.57748 16.377 0.010
3431.53918 16.405 0.008
3437.54096 16.314 0.008
3445.56090 16.384 0.009
3460.49461 16.215 0.008
3477.48933 16.219 0.009
3583.93144 16.355 0.009
3593.92968 16.373 0.009
3601.86664 16.207 0.008
3618.90071 16.242 0.007
3629.88196 16.219 0.008
3634.84854 16.374 0.008
3639.84187 16.159 0.007
3644.79665 16.359 0.008
3650.88549 16.384 0.008
3654.78641 16.386 0.008
3657.86697 16.398 0.008
3660.80143 16.383 0.010
3664.83652 16.402 0.008
3668.79446 16.359 0.009
3672.78267 16.304 0.008
3675.86234 16.350 0.008
3684.77048 16.397 0.008
3687.77612 16.284 0.008
3690.69598 16.184 0.009
3693.72995 16.197 0.008
3695.75148 16.368 0.008
3698.74425 16.413 0.009
3700.77308 16.189 0.007
3702.86072 16.376 0.008
3705.76750 16.387 0.008
3708.72607 16.404 0.010
3712.71295 16.369 0.009
3714.72330 16.192 0.008
3717.63939 16.157 0.007
3719.81657 16.371 0.010
3725.81046 16.393 0.010
3727.78288 16.244 0.008
3730.67829 16.267 0.007
3732.70303 16.383 0.008
3734.80107 16.232 0.008
3736.81733 16.387 0.008
3737.70570 16.257 0.008
3739.80479 16.372 0.008
3742.69068 16.377 0.009
3745.76633 16.250 0.008
3747.76899 16.316 0.010
3749.66076 16.406 0.010
3750.74573 16.342 0.009
3752.75643 16.329 0.009
3754.77416 16.298 0.008
3756.59767 16.374 0.008
3758.77055 16.197 0.009
3761.78296 16.280 0.008
3764.73741 16.302 0.008
3767.59723 16.321 0.009
3770.61494 16.363 0.008
3773.61777 16.388 0.009
3776.61720 16.397 0.009
3779.60676 16.313 0.010
3782.65747 16.175 0.007
3787.58245 16.375 0.008
3792.53421 16.182 0.009
3809.52346 16.166 0.010
3822.50926 16.244 0.009
3946.90560 16.251 0.009
3964.86237 16.266 0.007
3969.88648 16.375 0.009
3981.86125 16.241 0.009
3989.88827 16.399 0.009
4001.86497 16.195 0.007
4007.84679 16.308 0.008
4011.84705 16.215 0.008
4018.83862 16.190 0.007
4023.87075 16.411 0.009
4026.77922 16.404 0.007
4029.72048 16.397 0.010
4031.80082 16.305 0.007
4038.70991 16.225 0.008
4041.67106 16.285 0.009
4043.67543 16.414 0.010
4046.76752 16.336 0.010
4048.85704 16.314 0.009
4052.69997 16.179 0.007
4054.68692 16.357 0.009
4056.74396 16.271 0.008
4058.77708 16.319 0.007
4063.67583 16.370 0.008
4066.73310 16.199 0.007
4068.82062 16.355 0.007
4070.66307 16.401 0.008
4073.82244 16.182 0.008
4076.79057 16.191 0.008
4079.75295 16.250 0.008
4083.66974 16.212 0.008
4085.73526 16.337 0.008
4092.85371 16.380 0.008
4102.83024 16.380 0.009
4105.68915 16.392 0.008
4109.76230 16.336 0.007
4113.71803 16.266 0.007
4120.74843 16.252 0.007
4122.70488 16.374 0.007
4125.75611 16.417 0.009
4131.60945 16.308 0.007
4142.64609 16.380 0.010
4156.53278 16.358 0.009
4166.57400 16.375 0.010
4196.52349 16.366 0.011
4340.88883 16.237 0.008
4341.89938 16.379 0.010
4343.81836 16.171 0.009
4345.91179 16.356 0.010
4346.84073 16.185 0.010
4347.84928 16.350 0.010
4348.84243 16.376 0.009
4349.84267 16.271 0.010
4350.92002 16.155 0.010
4353.90325 16.200 0.009
4354.88699 16.362 0.010
4357.89321 16.221 0.010
4358.89322 16.389 0.010
4361.85470 16.378 0.011
4362.80921 16.337 0.010
4363.87230 16.246 0.010
4366.83629 16.248 0.010
4367.77387 16.217 0.010
4368.88753 16.381 0.011
4369.80950 16.297 0.011
4370.81063 16.179 0.009
4371.85578 16.351 0.009
4373.78127 16.240 0.009
4377.79163 16.163 0.009
4380.80812 16.216 0.009
4386.78375 16.328 0.010
4390.74574 16.236 0.009
4393.85983 16.329 0.009
4398.87111 16.231 0.009
4403.87805 16.357 0.015
4411.86956 16.211 0.010
4418.79071 16.171 0.008
4422.85678 16.271 0.009
4426.73512 16.380 0.010
4429.84110 16.344 0.010
4432.72195 16.292 0.009
4436.76134 16.386 0.010
4439.82691 16.261 0.010
4440.86315 16.396 0.018
4441.65288 16.241 0.009
4442.67487 16.245 0.010
4443.65039 16.374 0.010
4444.82951 16.346 0.010
4448.69507 16.229 0.009
4449.74257 16.241 0.009
4450.70540 16.382 0.010
4451.64044 16.273 0.009
4451.78230 16.308 0.009
4452.85345 16.210 0.009
4453.62932 16.386 0.010
4454.65323 16.343 0.010
4454.81614 16.379 0.009
4455.63979 16.191 0.009
4455.77685 16.232 0.009
4456.72045 16.326 0.009
4456.81069 16.244 0.009
4456.85814 16.213 0.009
4457.69528 16.367 0.009
4457.84503 16.389 0.010
4458.61771 16.254 0.009
4459.60194 16.277 0.009
4459.74640 16.162 0.008
4459.80854 16.170 0.009
4461.57252 16.282 0.009
4462.63270 16.165 0.009
4462.78237 16.214 0.008
4463.62613 16.380 0.009
4464.62379 16.341 0.009
4464.76580 16.387 0.009
4465.64302 16.232 0.008
4466.63614 16.304 0.009
4466.73635 16.208 0.008
4467.60362 16.384 0.010
4467.67235 16.388 0.009
4468.63641 16.287 0.008
4469.62083 16.167 0.009
4470.60860 16.391 0.009
4470.79863 16.365 0.009
4471.59865 16.324 0.008
4471.76477 16.368 0.009
4472.59938 16.180 0.007
4472.77208 16.257 0.008
4473.68604 16.313 0.008
4477.74419 16.379 0.009
4481.68174 16.355 0.008
4485.72982 16.328 0.009
4489.71331 16.238 0.010
4493.70314 16.173 0.009
4498.67964 16.383 0.009
4501.67697 16.383 0.009
4506.61091 16.227 0.009
4508.62813 16.359 0.009
4510.70133 16.155 0.008
4521.61145 16.363 0.010
4523.62728 16.239 0.009
4525.54669 16.375 0.010
4531.56873 16.354 0.009
4533.57108 16.263 0.009
4537.62112 16.183 0.008
4539.54008 16.347 0.010
4541.59235 16.284 0.010
