 553.63254 15.071 0.006
 554.49857 15.200 0.006
 554.58403 15.220 0.006
 555.50488 14.924 0.006
 557.60546 15.087 0.006
 558.55223 15.228 0.007
 559.53605 14.888 0.006
 560.51410 14.878 0.006
 561.51414 15.061 0.006
 562.51570 15.218 0.006
 564.51682 14.891 0.006
 565.52265 15.065 0.006
 566.51665 15.222 0.006
 567.51770 14.881 0.006
 568.50298 14.896 0.007
 569.51280 15.069 0.006
 571.49860 14.892 0.006
 572.52784 14.896 0.006
 573.53170 15.061 0.006
 574.49007 15.225 0.006
 575.48871 14.883 0.006
 576.50379 14.891 0.006
 577.49768 15.061 0.006
 578.51073 15.223 0.006
 582.49339 15.227 0.006
 583.49613 14.864 0.006
 672.88152 15.016 0.006
 689.91200 15.184 0.006
 699.91541 14.864 0.006
 701.83234 15.179 0.006
 704.87483 15.037 0.006
 706.85627 15.024 0.006
 714.82370 15.038 0.006
 716.78831 15.023 0.006
 720.84465 15.029 0.006
 728.78349 15.032 0.006
 729.78349 15.196 0.006
 730.73904 15.063 0.006
 733.83003 15.194 0.006
 741.83328 15.210 0.006
 745.78810 15.209 0.006
 747.83652 14.881 0.006
 753.78448 15.202 0.006
 759.82493 14.883 0.006
 766.79911 14.895 0.006
 772.81818 15.069 0.006
 775.79991 14.890 0.006
 779.81857 14.902 0.006
 787.79498 14.892 0.006
 789.77898 15.214 0.006
 790.78947 14.849 0.006
 795.74707 14.893 0.006
 796.81899 15.078 0.006
 797.74674 15.222 0.006
 798.71871 14.877 0.006
 805.80363 15.228 0.006
 816.77466 15.083 0.006
 817.69386 15.227 0.006
 819.79356 14.916 0.006
 822.80775 14.801 0.006
 824.83703 15.101 0.006
 826.66050 14.853 0.006
 829.73111 15.241 0.006
 832.68734 15.068 0.006
 836.78616 15.108 0.006
 840.66552 15.071 0.006
 843.66600 14.913 0.006
 850.63956 14.823 0.006
 854.67032 14.802 0.006
 855.64430 14.908 0.006
 856.61061 15.076 0.006
 858.58319 14.832 0.006
 864.68635 15.086 0.006
 866.64529 14.798 0.006
 875.55849 14.911 0.006
 879.64503 14.924 0.006
 880.54412 15.086 0.006
 887.55739 14.917 0.006
 892.64095 15.096 0.006
 895.53184 14.930 0.006
 898.53867 14.800 0.006
 918.52580 14.813 0.006
 922.60603 14.787 0.006
 928.53200 15.108 0.006
 931.55391 14.939 0.006
 933.56366 15.255 0.006
 947.50331 14.956 0.006
 951.55328 14.964 0.006
1045.89167 14.865 0.006
1051.87195 15.073 0.006
1052.90715 15.231 0.006
1053.88733 14.843 0.006
1054.90305 14.907 0.006
1055.87552 15.082 0.006
1059.88829 15.085 0.006
1061.89803 14.821 0.006
1068.89614 15.233 0.006
1076.86742 15.244 0.006
1081.87054 14.810 0.006
1087.81761 15.077 0.006
1091.82012 15.082 0.006
1102.80256 14.918 0.006
1106.85759 14.923 0.006
1107.78535 15.081 0.006
1113.79814 14.799 0.006
1119.80287 15.093 0.006
1126.82592 14.936 0.006
1131.69670 15.073 0.006
1132.74867 15.250 0.006
1136.78195 15.252 0.006
1138.80611 14.936 0.006
1142.67313 14.916 0.006
1144.74207 15.252 0.006
1151.76791 15.112 0.006
1155.76719 15.110 0.006
1158.76473 14.950 0.006
1161.74266 14.785 0.006
1165.76338 14.793 0.006
1169.75829 14.791 0.006
1174.73211 14.946 0.006
1179.74893 15.119 0.006
1181.82097 14.800 0.006
1186.77539 14.964 0.006
1187.83668 15.141 0.006
1189.84551 14.806 0.006
1196.71539 15.246 0.006
1201.72426 14.797 0.006
1203.74411 15.134 0.006
1207.60105 15.118 0.006
1211.63880 15.123 0.006
1214.63966 14.958 0.006
1217.61454 14.791 0.006
1220.61937 15.254 0.006
1223.64560 15.128 0.006
1225.58652 14.783 0.006
1227.66706 15.133 0.006
1231.56295 15.117 0.006
1234.61119 14.958 0.006
1236.61868 15.243 0.006
1240.57115 15.251 0.006
1242.67284 14.981 0.006
1244.62248 15.251 0.006
1247.55301 15.129 0.006
1252.66891 15.220 0.007
1256.53776 15.251 0.006
1260.56327 15.252 0.006
1265.53822 14.801 0.006
1273.58412 14.813 0.006
1277.52039 14.803 0.006
1281.57941 14.816 0.006
1288.51867 15.241 0.006
1290.58605 14.984 0.006
1296.52343 15.229 0.006
1298.56133 14.992 0.006
1301.50307 14.809 0.006
1305.54885 14.824 0.006
1308.47836 15.228 0.006
1313.52485 14.825 0.006
1316.51673 15.198 0.006
1319.49297 15.153 0.006
1329.51734 14.825 0.006
1332.49258 15.178 0.006
1340.46448 15.189 0.006
1412.85129 14.785 0.006
1418.84853 15.098 0.006
1430.90300 15.125 0.006
1432.83687 14.797 0.006
1435.81290 15.258 0.007
1437.79678 14.949 0.006
1440.84446 14.799 0.006
1446.85654 15.116 0.006
1447.88205 15.254 0.006
1451.77719 15.253 0.006
1455.84513 15.245 0.007
1459.78379 15.262 0.006
1462.78806 15.130 0.006
1470.84844 15.138 0.006
1475.76104 15.255 0.006
1478.71643 15.122 0.007
1478.85130 15.144 0.006
1481.69011 14.950 0.006
1487.71948 15.253 0.006
1490.71633 15.121 0.006
1492.70942 14.793 0.006
1495.70793 15.253 0.006
1497.83411 14.989 0.006
1499.66572 15.244 0.006
1502.66094 15.122 0.006
1505.70155 14.963 0.006
1507.83501 15.209 0.006
1510.81101 15.146 0.006
1512.70772 14.810 0.006
1514.81885 15.152 0.006
1517.65430 14.971 0.006
1519.72797 15.242 0.006
1521.66370 14.979 0.006
1523.78446 15.201 0.006
1525.77881 14.991 0.006
1527.70776 15.228 0.006
1528.75410 14.814 0.006
1529.77524 14.996 0.006
1531.76833 15.205 0.006
1538.72489 15.151 0.006
1541.68099 14.983 0.006
1542.71087 15.153 0.006
1544.63683 14.808 0.006
1547.76379 15.182 0.006
1548.74138 14.827 0.006
1549.73564 14.996 0.006
1552.60039 14.808 0.006
1554.72686 15.161 0.006
1555.73358 15.177 0.006
1562.73653 15.160 0.006
1564.61510 14.810 0.006
1567.70774 15.161 0.006
1570.61305 15.156 0.006
1574.77026 15.177 0.006
1577.72197 15.010 0.006
1580.75601 14.842 0.006
1583.64136 15.169 0.006
1585.72801 15.018 0.006
1588.73571 14.849 0.006
1591.70860 15.107 0.006
1593.58520 15.004 0.006
1595.72371 15.077 0.006
1596.70364 14.845 0.006
1599.62551 15.146 0.006
1601.70157 15.021 0.006
1604.58306 14.835 0.006
1606.61799 15.176 0.006
1609.65933 15.027 0.006
1610.64442 15.196 0.006
1613.53548 14.994 0.006
1615.56741 15.144 0.006
1617.63878 15.019 0.006
1619.62245 15.088 0.006
1620.57362 14.832 0.006
1622.52377 15.166 0.006
1624.52035 14.826 0.006
1626.52118 15.169 0.006
1627.64229 15.059 0.006
1629.52130 15.010 0.006
1630.60273 15.179 0.006
1632.53927 14.838 0.006
1634.51697 15.169 0.006
1646.50785 15.190 0.006
1650.56382 15.180 0.007
1654.54633 15.184 0.006
1656.53251 14.850 0.006
1659.53999 15.053 0.006
1661.56394 15.030 0.006
1664.52562 14.859 0.006
1667.53082 15.029 0.006
1670.55258 15.190 0.006
1672.54154 14.858 0.006
1681.49296 15.027 0.007
1691.54086 14.963 0.006
1694.49743 15.209 0.006
1769.88446 15.148 0.006
1771.91129 14.814 0.006
1772.89112 14.995 0.006
1775.89222 14.813 0.006
1784.87681 14.994 0.006
1789.86550 15.163 0.006
1804.81510 14.991 0.006
1808.89569 15.012 0.006
1812.81024 14.997 0.006
1816.82157 15.009 0.006
1821.81215 15.167 0.006
1823.85427 14.837 0.006
1826.83734 15.149 0.006
1829.81105 15.162 0.006
1830.82436 15.149 0.006
1834.86332 15.109 0.006
1845.86074 15.186 0.006
1859.80046 14.840 0.006
1861.59252 15.149 0.006
1861.81768 15.186 0.006
1864.79509 15.020 0.006
1865.77528 15.177 0.006
1868.81465 15.030 0.006
1870.74796 15.100 0.006
1871.83192 14.866 0.006
1873.79151 15.196 0.006
2192.86690 15.201 0.007
2221.77762 14.879 0.006
2552.89019 14.785 0.006
2556.87890 14.784 0.006
2583.86940 15.255 0.007
2596.79160 14.797 0.006
2640.79429 14.801 0.007
2664.66254 14.789 0.006
2666.72807 15.125 0.006
2668.71895 14.785 0.006
2674.71854 15.149 0.007
2676.70356 14.794 0.007
2680.66681 14.796 0.006
2890.86000 15.257 0.007
2949.86686 15.161 0.007
2956.75946 14.994 0.007
2958.80117 15.219 0.007
2962.79829 15.207 0.006
3330.74088 14.861 0.006
3334.84036 14.901 0.006
3603.92049 15.210 0.007
3633.84209 14.891 0.006
3644.84463 14.890 0.006
3654.83482 15.070 0.006
3660.82325 14.867 0.006
3690.74344 15.090 0.006
3693.77743 14.911 0.006
3695.81017 15.232 0.006
3698.80187 15.081 0.007
3700.82046 14.806 0.006
3714.83483 15.084 0.006
3727.80477 15.224 0.006
3737.78320 14.941 0.006
3740.74512 14.796 0.006
3773.72992 14.958 0.006
3779.65490 15.248 0.007
3950.91543 15.243 0.007
3964.91420 14.921 0.006
3981.90763 15.089 0.006
3998.90017 15.273 0.006
4003.71387 14.828 0.006
4005.88958 15.099 0.006
4008.75595 14.923 0.006
4029.77527 15.118 0.006
4032.80611 14.946 0.006
4038.75786 15.247 0.006
4043.72277 14.795 0.006
4052.74664 14.945 0.006
4054.73358 15.259 0.007
4063.72257 14.789 0.006
4065.84572 15.142 0.006
4067.68762 14.800 0.006
4070.70988 15.255 0.006
4080.70396 14.959 0.006
4084.63226 14.950 0.006
4093.82938 15.158 0.007
4105.84759 15.178 0.006
4117.70712 15.135 0.006
4132.72324 14.986 0.006
4142.74495 15.168 0.007
4198.49465 15.207 0.007
4347.89773 14.977 0.007
4353.83090 15.236 0.007
4363.82481 14.974 0.007
4370.82140 14.808 0.006
4373.82083 15.232 0.007
4377.83983 15.227 0.007
4380.88450 15.155 0.007
4386.83036 14.815 0.006
4390.79236 14.816 0.006
4394.80995 14.820 0.006
4399.76655 14.992 0.007
4412.75311 15.166 0.007
4418.83862 14.839 0.006
4422.73073 14.828 0.006
4427.70638 14.994 0.007
4430.70967 14.819 0.006
4436.80870 15.176 0.007
4440.66957 15.164 0.007
4449.72466 15.159 0.007
4452.74355 15.176 0.007
4455.73371 15.018 0.007
4459.72859 15.013 0.006
4462.70642 14.847 0.006
4464.77673 15.176 0.007
4467.75250 15.020 0.006
4471.81041 15.047 0.007
4472.63978 15.172 0.006
4480.79680 15.203 0.006
4502.71383 14.866 0.006
4507.71669 15.056 0.007
4509.66840 15.024 0.007
4521.66487 15.015 0.007
4539.56211 15.029 0.007
