2323.58860 15.202 0.006
2327.55888 15.291 0.007
2327.57405 15.295 0.006
2333.56807 15.141 0.006
2333.58404 15.141 0.006
2339.54453 15.072 0.007
2339.56040 15.041 0.005
2345.52147 15.403 0.006
2351.49958 15.262 0.006
2369.49709 15.372 0.007
2385.48276 15.177 0.006
2395.51674 15.120 0.007
2526.90888 15.218 0.006
2529.82839 15.111 0.005
2539.83086 15.042 0.005
2542.88757 15.083 0.006
2552.85406 15.398 0.006
2556.83044 15.034 0.006
2556.84544 15.009 0.005
2560.75386 15.089 0.005
2564.84693 15.224 0.006
2564.86210 15.209 0.005
2573.84610 15.251 0.006
2573.85995 15.212 0.005
2578.77042 15.250 0.007
2578.78433 15.237 0.006
2583.82488 15.426 0.007
2583.83871 15.410 0.006
2589.85777 15.366 0.006
2590.74381 15.404 0.006
2596.74113 15.356 0.007
2596.75643 15.343 0.006
2605.74414 15.138 0.006
2605.78368 15.132 0.005
2609.74038 15.235 0.007
2609.75581 15.227 0.006
2614.70651 15.435 0.007
2614.71785 15.417 0.006
2618.73078 15.078 0.006
2618.77304 15.039 0.005
2621.64019 15.437 0.006
2623.82197 15.276 0.006
2624.60386 15.382 0.006
2627.68528 15.343 0.007
2627.69980 15.336 0.006
2629.70831 15.110 0.006
2629.72274 15.113 0.006
2634.76299 15.367 0.006
2635.68212 15.323 0.006
2635.69591 15.315 0.006
2638.65320 15.428 0.006
2638.66690 15.427 0.006
2639.65332 15.042 0.005
2640.76380 15.222 0.006
2641.72112 15.369 0.006
2642.72260 15.186 0.006
2643.72981 15.147 0.006
2644.72530 15.305 0.006
2645.71734 15.431 0.006
2646.70083 15.058 0.005
2647.67514 15.225 0.005
2650.73508 15.161 0.006
2650.83682 15.170 0.006
2652.73791 15.430 0.007
2652.78900 15.420 0.006
2654.67274 15.246 0.006
2654.75142 15.256 0.006
2656.64568 15.076 0.006
2656.66072 15.065 0.005
2658.60869 15.336 0.007
2658.62247 15.327 0.006
2660.62612 15.084 0.006
2660.64079 15.076 0.005
2662.60897 15.405 0.007
2662.65173 15.435 0.006
2664.61653 15.175 0.006
2664.63042 15.174 0.006
2666.67473 15.355 0.006
2666.69516 15.334 0.005
2668.66349 15.284 0.007
2668.68128 15.270 0.006
2670.62961 15.027 0.006
2670.64338 15.017 0.005
2672.73889 15.370 0.006
2672.78217 15.382 0.006
2674.63727 15.130 0.006
2674.68293 15.124 0.005
2676.62384 15.439 0.006
2676.67201 15.443 0.006
2678.71152 15.233 0.006
2678.72530 15.237 0.006
2680.62219 15.215 0.006
2680.63604 15.167 0.005
2687.54583 15.195 0.007
2687.56098 15.164 0.006
2693.52022 15.384 0.006
2696.53896 15.331 0.007
2696.55689 15.330 0.006
2701.52111 15.049 0.006
2701.53850 15.029 0.005
2707.51852 15.427 0.007
2707.54029 15.424 0.006
2714.51745 15.422 0.007
2714.53240 15.440 0.006
2839.90897 15.089 0.005
2840.90657 15.261 0.007
2867.91898 15.168 0.006
2885.85768 15.286 0.006
2888.91302 15.229 0.006
2892.88620 15.315 0.006
2894.84807 15.066 0.006
2897.85516 15.132 0.006
2899.84965 15.330 0.006
2903.90095 15.406 0.005
2905.83865 15.190 0.007
2907.77537 15.432 0.006
2908.89970 15.113 0.006
2911.79798 15.041 0.006
2911.81281 15.020 0.005
2916.84818 15.286 0.006
2916.86323 15.278 0.006
2922.83204 15.127 0.006
2922.84691 15.126 0.006
2926.75945 15.224 0.006
2926.77861 15.209 0.006
2930.83318 15.321 0.006
2930.84830 15.318 0.006
2933.87759 15.250 0.006
2934.75027 15.384 0.006
2940.71514 15.249 0.006
2940.72982 15.234 0.005
2943.73540 15.160 0.006
2947.72904 15.259 0.006
2947.74402 15.262 0.006
2949.81919 15.037 0.006
2953.68594 15.108 0.006
2953.70121 15.100 0.005
2956.71174 15.023 0.006
2956.72656 15.026 0.005
2958.73804 15.360 0.007
2958.75289 15.374 0.006
2962.74989 15.440 0.007
2962.76465 15.449 0.006
2965.76931 15.390 0.006
2965.78840 15.382 0.006
2968.65427 15.299 0.006
2968.71288 15.309 0.006
2973.67310 15.154 0.005
2973.85293 15.037 0.006
2975.84208 15.344 0.007
2975.85720 15.334 0.006
2976.79163 15.417 0.006
2976.83737 15.392 0.007
2978.69928 15.257 0.006
2978.85698 15.275 0.007
2980.71172 15.039 0.005
2982.68907 15.341 0.007
2982.70444 15.340 0.006
2984.73662 15.108 0.006
2984.75158 15.112 0.005
2986.81922 15.434 0.007
2988.78381 15.211 0.006
2988.80462 15.206 0.005
2989.75988 15.359 0.006
2989.80697 15.375 0.007
2991.64013 15.121 0.006
2991.65507 15.111 0.005
2993.62755 15.425 0.006
2993.64237 15.433 0.006
2995.72784 15.225 0.006
2995.74333 15.228 0.005
2997.70612 15.239 0.006
2997.72100 15.222 0.005
2999.68517 15.297 0.005
2999.72874 15.311 0.006
3001.76499 15.074 0.006
3001.77999 15.070 0.005
3003.73565 15.389 0.006
3003.75071 15.385 0.006
3005.64092 15.143 0.006
3005.71257 15.161 0.005
3007.63393 15.443 0.006
3007.67400 15.436 0.007
3009.63178 15.234 0.006
3009.74028 15.258 0.006
3011.71598 15.079 0.006
3011.73134 15.052 0.006
3013.72044 15.336 0.006
3013.73553 15.340 0.006
3017.72191 15.423 0.007
3017.73687 15.423 0.006
3019.64987 15.195 0.006
3019.66492 15.177 0.006
3021.76865 15.292 0.006
3021.78349 15.291 0.005
3023.63044 15.282 0.006
3023.64525 15.267 0.005
3024.83157 15.443 0.007
3024.84636 15.449 0.006
3026.82826 15.240 0.006
3027.66252 15.361 0.006
3029.63259 15.136 0.006
3029.64752 15.119 0.005
3031.70257 15.443 0.006
3031.71748 15.445 0.006
3033.76606 15.240 0.006
3033.78111 15.236 0.005
3035.77311 15.102 0.006
3035.78796 15.087 0.005
3038.75060 15.442 0.007
3038.76558 15.433 0.006
3040.72125 15.247 0.006
3041.60606 15.375 0.006
3043.64014 15.161 0.006
3044.59906 15.314 0.006
3045.68806 15.433 0.007
3045.70306 15.429 0.006
3047.64177 15.264 0.006
3047.65678 15.254 0.006
3048.58553 15.397 0.006
3049.64749 15.055 0.005
3050.60386 15.163 0.005
3051.61569 15.334 0.007
3052.60101 15.427 0.006
3054.60161 15.267 0.006
3055.60914 15.416 0.006
3056.59893 15.023 0.005
3057.63462 15.193 0.006
3058.59295 15.337 0.006
3059.57848 15.376 0.006
3060.64252 15.111 0.005
3061.57152 15.274 0.007
3068.51288 15.287 0.007
3068.52842 15.270 0.006
3070.56855 15.034 0.006
3070.58935 15.039 0.005
3073.56925 15.225 0.007
3073.62057 15.169 0.006
3075.68223 15.309 0.007
3076.52054 15.433 0.007
3078.61422 15.252 0.006
3078.62954 15.240 0.005
3082.59175 15.330 0.006
3082.60738 15.330 0.005
3084.66878 15.094 0.005
3085.50843 15.237 0.006
3087.63148 15.029 0.006
3087.64667 15.022 0.005
3090.59487 15.373 0.007
3090.61065 15.366 0.006
3096.52864 15.356 0.006
3099.58291 15.287 0.007
3099.59791 15.289 0.006
3102.56167 15.214 0.006
3102.57706 15.204 0.006
3104.56377 15.234 0.005
3105.59440 15.135 0.006
3108.57235 15.061 0.006
3110.54551 15.376 0.006
3112.54964 15.144 0.006
3113.52340 15.305 0.006
3116.53102 15.242 0.006
3127.49841 15.338 0.006
3128.49523 15.391 0.006
3140.48705 15.219 0.006
3140.50295 15.206 0.006
3216.86713 15.311 0.006
3223.88727 15.328 0.007
3241.87350 15.418 0.007
3241.91011 15.426 0.005
3248.83692 15.444 0.007
3248.85229 15.429 0.006
3257.86477 15.256 0.006
3257.88065 15.238 0.005
3263.91076 15.106 0.006
3264.80199 15.244 0.005
3270.85373 15.118 0.006
3270.86874 15.116 0.005
3273.90175 15.046 0.006
3274.75445 15.186 0.006
3277.83778 15.127 0.006
3277.87644 15.122 0.005
3281.88153 15.232 0.006
3281.89645 15.228 0.005
3287.74260 15.048 0.005
3287.75817 15.031 0.005
3295.69485 15.229 0.005
3295.71655 15.228 0.005
3297.69338 15.132 0.005
3299.75787 15.341 0.005
3301.75536 15.097 0.006
3301.77009 15.083 0.005
3304.81127 15.034 0.006
3304.83042 15.020 0.005
3307.68612 15.413 0.007
3307.70395 15.408 0.006
3309.72150 15.276 0.006
3309.73618 15.267 0.005
3311.71936 15.028 0.005
3311.73419 15.022 0.005
3320.76215 15.373 0.006
3320.77710 15.346 0.005
3323.69696 15.298 0.006
3327.73371 15.374 0.006
3327.74911 15.385 0.005
3330.69256 15.318 0.007
3330.70775 15.311 0.006
3334.79180 15.405 0.007
3334.80665 15.411 0.006
3338.83828 15.333 0.006
3338.85512 15.324 0.005
3339.75445 15.109 0.005
3340.85336 15.285 0.006
3354.71821 15.294 0.006
3354.77038 15.292 0.005
3358.79979 15.388 0.006
3358.81657 15.388 0.006
3361.83197 15.329 0.006
3361.84744 15.327 0.005
3365.73437 15.390 0.006
3365.74913 15.392 0.006
3372.75069 15.416 0.006
3372.76554 15.414 0.005
3378.66340 15.270 0.006
3378.67818 15.267 0.005
3387.64997 15.044 0.006
3387.66497 15.038 0.005
3391.73111 15.151 0.006
3391.74596 15.151 0.005
3394.74267 15.077 0.005
3395.70854 15.238 0.006
3396.62266 15.377 0.006
3399.69990 15.317 0.006
3399.71476 15.324 0.005
3403.68717 15.410 0.006
3403.70206 15.410 0.006
3406.67091 15.336 0.005
3408.59659 15.089 0.005
3410.62464 15.408 0.005
3412.64180 15.186 0.006
3415.62184 15.099 0.005
3417.56923 15.425 0.006
3425.57748 15.041 0.006
3427.58554 15.363 0.006
3431.53918 15.445 0.006
3433.60812 15.236 0.005
3437.54096 15.319 0.006
3438.53736 15.436 0.005
3445.56090 15.416 0.006
3455.51785 15.411 0.006
3460.49461 15.120 0.005
3461.51188 15.279 0.005
3477.48933 15.089 0.006
3575.92977 15.385 0.006
3583.93144 15.040 0.005
3592.92165 15.337 0.005
3593.92968 15.324 0.006
3601.86664 15.134 0.006
3601.92169 15.126 0.005
3618.90071 15.093 0.005
3619.82363 15.246 0.005
3633.86213 15.289 0.005
3639.77461 15.125 0.005
3639.84187 15.147 0.005
3644.79665 15.391 0.006
3644.81122 15.376 0.005
3650.88549 15.255 0.006
3651.75357 15.398 0.005
3654.78641 15.321 0.006
3654.80191 15.334 0.005
3658.76593 15.414 0.006
3661.83667 15.347 0.006
3664.83652 15.281 0.006
3668.79446 15.354 0.006
3668.80936 15.378 0.005
3672.78267 15.427 0.007
3672.79764 15.436 0.005
3675.86234 15.380 0.006
3676.75441 15.222 0.005
3684.77048 15.158 0.005
3684.81644 15.158 0.005
3687.77612 15.078 0.005
3687.79089 15.080 0.005
3690.69598 15.090 0.006
3690.71071 15.084 0.005
3693.72995 15.408 0.006
3693.74476 15.433 0.005
3695.75148 15.272 0.006
3695.77753 15.270 0.005
3698.74425 15.197 0.006
3698.75926 15.190 0.005
3700.77308 15.336 0.006
3700.78785 15.305 0.005
3702.86072 15.303 0.006
3703.71872 15.433 0.005
3705.76750 15.147 0.005
3705.78588 15.222 0.005
3708.72607 15.134 0.006
3708.77382 15.141 0.005
3712.71295 15.225 0.006
3712.73146 15.220 0.005
3714.72330 15.161 0.005
3714.80167 15.102 0.005
3717.63939 15.443 0.006
3717.66413 15.452 0.006
3719.81657 15.257 0.006
3719.83664 15.270 0.005
3721.79756 15.033 0.005
3725.81046 15.107 0.006
3726.69340 15.266 0.005
3727.78288 15.401 0.006
3730.67829 15.342 0.006
3730.72572 15.350 0.005
3732.70303 15.107 0.005
3732.71776 15.109 0.005
3734.80107 15.451 0.006
3734.84860 15.452 0.006
3736.81733 15.219 0.006
3737.70570 15.358 0.006
3737.74958 15.359 0.005
3739.80479 15.148 0.005
3739.81957 15.128 0.005
3741.83248 15.456 0.006
3742.69068 15.042 0.006
3743.72961 15.231 0.005
3745.76633 15.164 0.005
3746.77208 15.158 0.005
3747.76899 15.321 0.007
3748.72533 15.459 0.006
3749.66076 15.066 0.006
3749.73036 15.071 0.005
3750.74573 15.251 0.006
3751.74223 15.404 0.005
3752.75643 15.090 0.005
3753.69377 15.161 0.005
3754.77416 15.344 0.006
3755.69410 15.440 0.006
3756.59767 15.065 0.005
3757.68462 15.253 0.005
3758.77055 15.422 0.007
3759.74932 15.029 0.005
3761.78296 15.354 0.006
3762.77094 15.376 0.006
3764.73741 15.283 0.006
3765.75804 15.433 0.005
3767.59723 15.191 0.006
3770.61494 15.112 0.005
3770.63047 15.112 0.005
3773.61777 15.040 0.005
3773.69656 15.045 0.005
3776.61720 15.313 0.006
3776.66687 15.278 0.005
3779.60676 15.439 0.007
3779.62144 15.443 0.006
3782.65747 15.388 0.006
3782.73236 15.397 0.006
3787.58245 15.048 0.005
3787.59826 15.057 0.005
3792.53421 15.311 0.006
3792.54899 15.311 0.005
3800.53095 15.446 0.006
3809.52346 15.278 0.007
3809.53824 15.278 0.006
3822.50926 15.139 0.006
3823.49828 15.305 0.005
3946.90560 15.191 0.006
3964.86237 15.312 0.006
3964.87699 15.321 0.005
3969.88648 15.102 0.005
3969.90105 15.087 0.005
3980.91751 15.109 0.005
3989.88827 15.445 0.006
3989.90419 15.435 0.006
3998.86793 15.235 0.005
3999.83042 15.374 0.005
4001.87946 15.138 0.005
4004.84342 15.042 0.005
4005.84259 15.254 0.005
4005.85738 15.243 0.005
4008.72368 15.151 0.005
4011.84705 15.104 0.005
4011.89053 15.096 0.005
4023.87075 15.360 0.007
4023.88564 15.361 0.006
4026.79383 15.275 0.005
4029.72048 15.199 0.006
4029.74303 15.206 0.005
4038.72442 15.186 0.005
4041.67106 15.449 0.006
4041.68572 15.452 0.005
4043.67543 15.230 0.006
4043.69057 15.233 0.005
4049.65326 15.068 0.005
4052.71462 15.036 0.005
4054.68692 15.340 0.006
4054.70142 15.343 0.005
4056.75944 15.111 0.005
4058.79177 15.401 0.005
4063.67583 15.120 0.005
4063.69041 15.113 0.005
4065.86357 15.446 0.006
4066.73310 15.045 0.005
4066.74772 15.047 0.005
4068.65259 15.356 0.005
4068.82062 15.382 0.006
4070.66307 15.132 0.005
4070.67770 15.132 0.005
4073.82244 15.080 0.005
4073.85150 15.090 0.005
4074.74531 15.225 0.005
4076.79057 15.068 0.006
4077.79378 15.158 0.005
