2599.85951 15.174 0.006
2609.66576 15.065 0.006
2611.66969 14.968 0.006
2617.81636 15.126 0.006
2620.78536 14.961 0.006
2623.75858 14.944 0.006
2626.68368 15.102 0.006
2627.62546 15.175 0.007
2628.85077 14.841 0.006
2630.83952 15.064 0.007
2632.63025 15.035 0.006
2635.62525 15.071 0.006
2639.78166 15.021 0.006
2641.65595 15.111 0.006
2643.66764 14.956 0.006
2645.65943 15.166 0.006
2647.58618 14.892 0.006
2651.65425 14.847 0.006
2653.67846 15.033 0.006
2655.66349 14.990 0.006
2657.79724 14.976 0.006
2659.66443 15.162 0.006
2661.68910 14.914 0.006
2665.79103 14.875 0.006
2671.79696 15.020 0.006
2673.72989 15.113 0.007
2675.72739 14.955 0.006
2679.75284 14.903 0.006
2682.61117 15.164 0.006
2686.58562 15.134 0.006
2691.53109 15.174 0.007
2695.58845 15.131 0.006
2700.53944 15.167 0.006
2706.52086 14.882 0.006
2713.52449 15.075 0.006
2841.92868 15.093 0.006
2890.83442 14.946 0.006
2895.87016 14.991 0.006
2900.82580 15.027 0.006
2906.85681 15.184 0.006
2910.89015 15.115 0.006
2915.89032 15.160 0.006
2921.88904 14.858 0.006
2925.85887 15.013 0.006
2930.77145 14.898 0.006
2933.81586 15.140 0.006
2939.82428 14.941 0.006
2941.84237 15.001 0.006
2943.71714 15.190 0.006
2946.82019 15.040 0.006
2948.81049 14.996 0.006
2952.80653 15.175 0.006
2955.86143 15.029 0.006
2958.67671 14.866 0.006
2962.68767 14.960 0.006
2965.70470 15.120 0.006
2967.80407 14.867 0.006
2970.71726 15.165 0.006
2974.70924 15.106 0.006
2976.74308 14.861 0.006
2978.63762 15.040 0.006
2980.66403 15.092 0.006
2982.62321 14.963 0.006
2984.66437 15.190 0.006
2986.75219 14.909 0.006
2988.72017 15.113 0.006
2990.65356 14.858 0.006
2992.74008 15.063 0.006
2994.65094 14.996 0.006
2996.74125 14.986 0.006
2998.69603 15.179 0.006
2999.78805 14.847 0.006
3001.66679 15.046 0.006
3003.66244 15.053 0.006
3005.61941 14.977 0.006
3007.73787 15.187 0.006
3009.67371 14.928 0.006
3011.61927 15.139 0.006
3013.64994 14.870 0.006
3017.62523 14.967 0.006
3018.71707 14.901 0.006
3020.79227 15.109 0.006
3022.81879 14.834 0.006
3024.76732 15.040 0.006
3026.76465 14.950 0.006
3028.77213 14.974 0.006
3030.77700 15.142 0.006
3033.70429 15.014 0.006
3035.71058 15.028 0.006
3038.68892 15.063 0.006
3040.68855 14.878 0.006
3042.63209 15.003 0.006
3044.56602 15.162 0.006
3046.58150 14.921 0.006
3048.56644 15.143 0.006
3050.58532 14.858 0.006
3052.58234 15.084 0.006
3054.58317 14.864 0.006
3056.58038 15.020 0.006
3060.59462 14.958 0.006
3064.59248 14.897 0.006
3067.65611 15.091 0.006
3069.61620 14.930 0.006
3073.52559 14.883 0.006
3075.62030 15.102 0.006
3078.54017 14.930 0.006
3082.52915 14.867 0.006
3084.60509 15.075 0.006
3087.56664 14.897 0.006
3090.52229 15.110 0.006
3093.50363 15.052 0.006
3098.61256 15.094 0.006
3104.54347 15.000 0.006
3111.51695 15.022 0.006
3114.51093 14.858 0.006
3115.53524 14.952 0.006
3126.47537 15.171 0.006
3144.49066 15.137 0.006
3224.89084 14.904 0.006
3239.92483 15.035 0.006
3247.89578 14.914 0.006
3256.87408 14.889 0.006
3263.84102 15.147 0.006
3268.86468 15.177 0.006
3273.83630 15.069 0.006
3276.85436 15.077 0.006
3281.81929 15.111 0.006
3289.83275 14.995 0.006
3294.83092 15.046 0.006
3296.83625 15.019 0.006
3301.68717 14.938 0.006
3303.85619 15.026 0.006
3306.83080 14.859 0.006
3308.84782 15.071 0.006
3311.65796 14.884 0.006
3320.69107 14.875 0.006
3323.64405 15.168 0.006
3329.82011 14.860 0.006
3334.71994 14.892 0.006
3338.77568 14.860 0.006
3349.79197 15.051 0.006
3351.77677 15.026 0.006
3354.74493 15.078 0.006
3358.63123 14.991 0.006
3361.72701 14.865 0.006
3363.71716 15.054 0.006
3367.67068 14.991 0.006
3372.68946 15.028 0.006
3377.72562 15.096 0.006
3386.75142 15.054 0.006
3391.59674 15.099 0.006
3395.66081 15.035 0.006
3398.70850 14.886 0.006
3402.65380 14.871 0.006
3404.58162 15.017 0.006
3408.53507 14.943 0.006
3412.58041 14.888 0.006
3414.61197 15.112 0.006
3419.57919 15.154 0.006
3426.51831 14.909 0.006
3433.56944 15.177 0.006
3443.54003 14.971 0.006
3453.50640 14.858 0.006
3574.94128 15.106 0.006
3589.88298 15.071 0.006
3617.87994 14.883 0.006
3629.81943 15.114 0.006
3634.78555 15.141 0.006
3639.89581 15.169 0.006
3641.82945 14.921 0.006
3650.82481 14.895 0.006
3653.85276 15.127 0.006
3657.80330 15.155 0.006
3660.76904 14.984 0.006
3664.80449 14.919 0.006
3668.74079 14.871 0.006
3671.87635 15.186 0.006
3676.85174 15.092 0.006
3684.79592 15.100 0.006
3687.71498 14.922 0.006
3689.81356 15.149 0.006
3692.73796 14.975 0.006
3694.81188 15.188 0.006
3696.68720 14.906 0.006
3699.69946 15.105 0.006
3701.75031 14.958 0.006
3704.71686 14.940 0.006
3706.77105 14.989 0.006
3711.66204 15.022 0.006
3713.67571 15.012 0.006
3716.72476 15.089 0.006
3719.75251 14.929 0.006
3722.81072 15.011 0.006
3726.67498 15.162 0.006
3728.64773 14.900 0.006
3731.74829 15.108 0.006
3733.63444 14.936 0.006
3734.73741 15.050 0.006
3736.75630 14.946 0.006
3737.64489 14.874 0.006
3739.70703 15.092 0.006
3743.71119 15.033 0.006
3746.75358 14.881 0.006
3748.70620 15.070 0.006
3750.71237 14.872 0.006
3752.72044 15.008 0.006
3754.74170 15.080 0.006
3755.66149 14.848 0.006
3757.63560 15.053 0.006
3759.60122 14.972 0.006
3762.68609 15.101 0.006
3765.70802 14.921 0.006
3769.74861 14.883 0.006
3772.71691 15.168 0.006
3775.70885 15.016 0.006
3778.68736 14.855 0.006
3782.59548 14.936 0.006
3786.57153 15.161 0.006
3791.56787 15.008 0.006
3798.56754 15.016 0.006
3805.55472 14.908 0.006
3820.50005 14.928 0.006
3944.93363 15.001 0.006
3961.93035 14.873 0.006
3968.91241 15.116 0.006
3974.90838 14.974 0.006
3981.80140 15.038 0.006
3995.83634 15.057 0.006
4002.83245 14.849 0.006
4005.78249 15.149 0.006
4007.78669 14.879 0.006
4011.76713 14.887 0.006
4018.75270 15.065 0.006
4023.80621 15.112 0.006
4026.71686 14.918 0.006
4028.85290 15.159 0.006
4031.74063 14.979 0.006
4037.84952 15.146 0.006
4040.81687 14.973 0.006
4042.83166 15.182 0.006
4046.70748 15.103 0.006
4048.79642 14.862 0.006
4052.63931 15.002 0.006
4053.83699 14.903 0.006
4059.66778 15.026 0.006
4064.63228 15.065 0.006
4066.61187 14.930 0.006
4069.67925 15.121 0.006
4071.60432 14.857 0.006
4076.65741 14.889 0.006
4079.69266 15.183 0.006
4082.68301 15.041 0.006
4084.76287 14.989 0.006
4087.68233 15.103 0.006
4093.77135 15.039 0.006
4102.65956 15.156 0.006
4104.80636 14.962 0.006
4109.66723 14.979 0.006
4113.68582 14.925 0.006
4119.62403 15.076 0.006
4122.67291 14.916 0.006
4125.72028 15.097 0.006
4129.71974 15.180 0.006
4142.57797 15.070 0.006
4150.55444 14.916 0.006
4154.53619 14.879 0.006
4165.58216 15.087 0.006
4184.50226 15.150 0.007
4340.90288 15.120 0.006
4346.89097 14.878 0.006
4350.90956 14.842 0.006
4357.84318 15.070 0.006
4363.77162 15.143 0.006
4365.79526 14.940 0.006
4369.79087 14.877 0.006
4372.76555 15.168 0.006
4376.85610 15.153 0.006
4379.86266 14.977 0.006
4383.86674 14.917 0.006
4388.86071 14.951 0.006
4393.73461 14.980 0.006
4398.80981 15.043 0.006
4403.75043 15.099 0.007
4411.74560 14.956 0.006
4417.82846 15.118 0.006
4421.74085 15.050 0.006
4425.81407 14.988 0.006
4429.72482 14.933 0.006
4432.76637 15.021 0.006
4436.69288 15.175 0.006
4439.73706 15.006 0.006
4442.71444 14.856 0.006
4448.77012 14.998 0.006
4450.77481 15.142 0.006
4453.75062 15.032 0.006
4456.76396 14.875 0.006
4459.67398 15.175 0.006
4462.67597 15.010 0.006
4465.71621 14.851 0.006
4469.66935 14.928 0.006
4474.67137 14.844 0.006
4478.77413 14.948 0.006
4481.77292 15.107 0.006
4484.68265 14.929 0.006
4487.74501 15.023 0.006
4492.69759 14.886 0.006
4494.73202 15.025 0.006
4499.61366 15.046 0.006
4502.68649 14.897 0.006
4507.64524 14.924 0.006
4509.64251 15.155 0.006
4522.54988 15.052 0.006
4524.56389 14.954 0.006
4530.56906 14.937 0.006
4532.56110 15.162 0.007
4537.55915 15.184 0.006
4540.60790 15.028 0.006
