 531.59381 14.263 0.006
 532.58327 14.213 0.006
 533.60049 14.348 0.006
 536.55343 14.537 0.006
 536.59858 14.502 0.006
 536.64914 14.472 0.006
 537.54802 14.158 0.006
 537.64824 14.167 0.006
 538.53605 14.290 0.006
 538.58777 14.292 0.006
 539.54463 14.412 0.006
 539.65572 14.423 0.006
 540.66146 14.561 0.006
 541.55499 14.628 0.006
 541.61205 14.631 0.006
 542.54412 14.164 0.006
 542.59597 14.154 0.006
 542.64345 14.150 0.006
 543.58238 14.235 0.006
 543.66346 14.251 0.006
 544.53509 14.367 0.006
 544.57940 14.378 0.006
 544.62368 14.388 0.006
 544.66893 14.371 0.006
 551.52485 14.576 0.006
 552.53632 14.604 0.006
 553.54166 14.150 0.006
 554.51836 14.265 0.006
 554.60382 14.293 0.006
 555.52474 14.400 0.006
 557.62528 14.632 0.006
 558.57205 14.221 0.006
 559.55589 14.215 0.006
 560.53390 14.351 0.006
 561.53393 14.468 0.006
 562.53547 14.581 0.006
 564.53669 14.175 0.006
 565.54245 14.300 0.006
 566.53644 14.429 0.006
 567.53752 14.555 0.006
 568.52279 14.615 0.006
 569.53258 14.146 0.006
 571.51841 14.387 0.006
 572.54888 14.501 0.006
 574.51096 14.368 0.006
 575.50956 14.181 0.006
 578.53207 14.575 0.006
 582.51422 14.412 0.006
 583.51696 14.525 0.006
 672.90246 14.229 0.006
 689.88645 14.369 0.006
 699.88770 14.265 0.006
 701.85329 14.513 0.006
 704.89584 14.214 0.006
 706.87723 14.466 0.006
 714.85307 14.156 0.006
 716.80926 14.365 0.006
 720.86558 14.194 0.006
 728.80445 14.523 0.006
 729.80449 14.635 0.006
 730.76002 14.272 0.006
 733.85102 14.479 0.006
 741.85429 14.152 0.006
 745.80911 14.623 0.006
 747.85749 14.199 0.006
 753.81134 14.275 0.006
 766.82002 14.560 0.006
 772.83917 14.633 0.006
 775.82089 14.346 0.006
 779.83955 14.160 0.006
 787.81592 14.494 0.006
 789.79995 14.389 0.006
 790.81040 14.194 0.006
 795.76805 14.151 0.006
 796.83994 14.272 0.006
 797.76775 14.399 0.006
 798.73967 14.516 0.006
 816.79556 14.330 0.006
 817.71480 14.186 0.006
 822.82868 14.162 0.006
 824.85793 14.407 0.006
 826.68141 14.635 0.006
 829.78388 14.358 0.006
 832.70825 14.487 0.006
 840.68641 14.383 0.006
 843.68685 14.349 0.006
 850.66045 14.269 0.006
 854.69826 14.187 0.006
 855.66516 14.213 0.006
 856.63148 14.352 0.006
 858.60402 14.598 0.006
 864.75412 14.591 0.006
 880.56491 14.631 0.006
 887.57831 14.164 0.006
 892.70652 14.120 0.006
 898.55955 14.200 0.006
 922.62687 14.526 0.006
 947.52413 14.275 0.006
1061.91900 14.426 0.006
1069.86647 14.279 0.006
1087.83860 14.315 0.006
1091.84114 14.133 0.006
1113.81909 14.186 0.006
1119.82383 14.274 0.006
1131.71765 14.427 0.006
1136.80296 14.382 0.006
1142.69408 14.445 0.006
1144.76300 14.568 0.006
1161.76355 14.141 0.006
1174.75297 14.414 0.006
1192.70344 14.630 0.006
1207.62188 14.482 0.006
1211.65964 14.316 0.006
1214.66054 14.598 0.006
1217.63535 14.398 0.006
1223.66645 14.468 0.006
1225.60744 14.526 0.006
1227.68788 14.306 0.006
1231.58383 14.170 0.006
1234.63207 14.492 0.006
1236.63957 14.351 0.006
1240.59200 14.569 0.006
1242.69369 14.146 0.006
1244.64332 14.406 0.006
1247.57390 14.242 0.006
1256.55860 14.554 0.006
1260.58411 14.378 0.006
1265.55906 14.333 0.006
1274.52171 14.227 0.006
1277.54125 14.475 0.006
1281.55445 14.317 0.006
1288.53947 14.514 0.006
1296.54424 14.157 0.006
1298.58214 14.430 0.006
1301.52387 14.188 0.006
1305.56969 14.620 0.006
1308.49924 14.317 0.006
1313.54572 14.269 0.006
1316.53756 14.641 0.006
1319.51389 14.353 0.006
1329.49242 14.238 0.006
1332.47531 14.619 0.006
1340.48713 14.270 0.006
1431.85183 14.258 0.006
1432.85785 14.377 0.006
1435.83388 14.344 0.006
1446.87749 14.190 0.006
1451.89577 14.401 0.006
1455.86611 14.567 0.006
1462.80904 14.307 0.006
1487.74048 14.516 0.006
1490.73728 14.201 0.006
1492.73041 14.451 0.006
1495.72891 14.158 0.006
1499.68666 14.632 0.006
1502.68195 14.359 0.006
1505.72253 14.407 0.006
1507.85595 14.337 0.006
1512.72872 14.263 0.006
1514.83981 14.536 0.006
1517.67527 14.206 0.006
1521.68464 14.522 0.006
1523.80541 14.311 0.006
1527.72870 14.156 0.006
1528.77507 14.257 0.006
1529.79616 14.389 0.006
1531.78927 14.626 0.006
1538.74581 14.150 0.006
1542.73178 14.632 0.006
1544.65782 14.217 0.006
1547.78470 14.618 0.006
1548.76233 14.425 0.006
1549.75660 14.177 0.006
1552.62131 14.546 0.006
1554.74781 14.155 0.006
1555.75452 14.259 0.006
1562.75743 14.470 0.006
1567.72861 14.414 0.006
1570.63391 14.199 0.006
1574.74536 14.622 0.006
1577.69504 14.319 0.006
1580.73111 14.594 0.006
1583.61648 14.389 0.006
1586.63199 14.291 0.006
1589.62129 14.463 0.006
1592.61302 14.162 0.006
1593.65582 14.292 0.006
1595.65895 14.546 0.006
1599.59865 14.363 0.006
1601.67660 14.620 0.006
1604.55815 14.313 0.006
1606.59301 14.571 0.006
1609.63437 14.279 0.006
1610.61951 14.393 0.006
1613.51056 14.320 0.006
1615.54246 14.336 0.006
1617.61387 14.612 0.006
1619.59748 14.166 0.006
1620.54870 14.288 0.006
1622.49884 14.527 0.006
1624.49539 14.190 0.006
1626.49623 14.363 0.006
1627.61733 14.500 0.006
1629.49638 14.434 0.006
1630.56782 14.198 0.006
1632.51428 14.444 0.006
1634.49202 14.610 0.006
1645.53414 14.512 0.006
1646.48293 14.167 0.006
1650.58462 14.630 0.006
1654.52139 14.503 0.006
1656.50757 14.371 0.006
1659.51502 14.451 0.006
1661.53899 14.578 0.006
1663.56427 14.284 0.006
1667.50593 14.209 0.006
1670.52766 14.479 0.006
1673.49809 14.176 0.006
1681.46803 14.498 0.006
1691.50690 14.420 0.006
1771.88644 14.368 0.006
1772.86633 14.479 0.006
1775.86740 14.181 0.006
1784.85195 14.628 0.006
1789.84070 14.597 0.006
1804.79031 14.443 0.006
1808.87089 14.277 0.006
1812.78541 14.252 0.006
1816.79678 14.590 0.006
1821.78734 14.553 0.006
1823.82946 14.154 0.006
1826.81256 14.508 0.006
1830.79952 14.332 0.006
1834.83848 14.157 0.006
1845.83594 14.183 0.006
1851.83331 14.256 0.006
1859.77563 14.586 0.006
1861.79281 14.158 0.006
1864.77027 14.537 0.006
1865.75049 14.646 0.006
1867.80427 14.235 0.006
1870.72308 14.603 0.006
1871.80713 14.384 0.006
1873.76665 14.320 0.006
2115.93631 14.306 0.006
2116.93721 14.432 0.006
2122.92136 14.499 0.006
2128.92746 14.592 0.006
2130.91232 14.148 0.006
2131.91416 14.281 0.006
2132.90885 14.410 0.006
2134.91389 14.625 0.006
2135.92482 14.172 0.006
2140.91357 14.411 0.006
2142.90189 14.306 0.006
2143.90948 14.441 0.006
2144.91230 14.565 0.006
2156.88489 14.527 0.006
2161.84991 14.640 0.006
2173.86441 14.148 0.006
2190.80163 14.232 0.006
2192.83588 14.487 0.006
2201.82236 14.272 0.006
2214.80394 14.559 0.006
2224.75954 14.453 0.006
2227.66215 14.142 0.006
2229.67561 14.394 0.006
2230.81981 14.537 0.006
2232.83934 14.162 0.006
2234.83415 14.365 0.006
2237.75457 14.446 0.006
2241.67984 14.543 0.006
2243.73371 14.144 0.006
2248.81430 14.245 0.006
2250.80101 14.349 0.006
2252.66525 14.586 0.006
2254.65634 14.154 0.006
2257.66301 14.530 0.006
2260.66970 14.220 0.006
2264.67509 14.437 0.006
2266.66121 14.298 0.006
2270.65907 14.144 0.006
2271.80926 14.271 0.006
2272.81721 14.398 0.006
2274.64733 14.620 0.006
2276.76481 14.213 0.006
2277.81814 14.353 0.006
2279.83576 14.653 0.006
2280.80929 14.457 0.006
2282.69479 14.287 0.006
2283.86006 14.428 0.006
2288.76751 14.383 0.006
2290.80371 14.631 0.006
2292.77783 14.195 0.006
2296.76981 14.565 0.006
2298.72650 14.271 0.006
2300.73701 14.534 0.006
2302.71364 14.206 0.006
2304.75784 14.362 0.006
2315.64475 14.377 0.006
2323.58860 14.589 0.006
2327.57405 14.504 0.007
2333.58404 14.598 0.006
2339.56040 14.629 0.006
2345.52147 14.377 0.006
2351.49958 14.141 0.006
2369.49709 14.377 0.007
2385.48276 14.357 0.006
2529.82839 14.205 0.006
2539.83086 14.144 0.006
2545.80153 14.196 0.006
2552.85406 14.415 0.006
2556.84544 14.231 0.006
2560.75386 14.445 0.006
2564.86210 14.566 0.006
2573.85995 14.347 0.006
2578.78433 14.291 0.006
2583.83871 14.248 0.006
2590.74381 14.444 0.006
2596.75643 14.518 0.006
2605.78368 14.312 0.006
2609.75581 14.155 0.006
2614.71785 14.353 0.006
2618.77304 14.586 0.006
2621.69576 14.275 0.006
2624.60386 14.633 0.006
2627.69980 14.359 0.006
2629.72274 14.616 0.006
2635.69591 14.622 0.006
2638.66690 14.379 0.006
2640.76380 14.628 0.006
2642.72260 14.189 0.006
2644.72530 14.451 0.006
2646.70083 14.550 0.006
2650.73508 14.544 0.007
2652.78900 14.155 0.006
2654.75142 14.371 0.006
2656.66072 14.615 0.006
2658.62247 14.168 0.006
2660.64079 14.438 0.006
2662.65173 14.606 0.006
2664.63042 14.245 0.006
2666.69516 14.511 0.006
2668.68128 14.252 0.006
2670.64338 14.346 0.006
2672.78217 14.610 0.006
2674.68293 14.171 0.006
2676.67201 14.427 0.006
2678.72530 14.614 0.006
2680.63604 14.237 0.006
2682.68467 14.493 0.006
2687.56098 14.446 0.006
2693.52022 14.511 0.006
2696.55689 14.202 0.006
2701.53850 14.164 0.006
2707.54029 14.239 0.006
2714.53240 14.439 0.006
2839.90897 14.635 0.006
2867.88000 14.237 0.006
2885.85768 14.325 0.006
2892.88620 14.529 0.006
2897.85516 14.474 0.006
2903.90095 14.553 0.006
2911.81281 14.199 0.006
2916.86323 14.162 0.006
2922.84691 14.230 0.006
2926.77861 14.454 0.006
2930.84830 14.574 0.006
2934.75027 14.394 0.006
2940.72982 14.450 0.006
2943.73540 14.155 0.006
2947.74402 14.624 0.006
2953.70121 14.445 0.006
2956.72656 14.444 0.006
2958.75289 14.610 0.006
2962.76465 14.515 0.006
2965.78840 14.217 0.006
2968.65427 14.587 0.006
2973.67310 14.534 0.006
2975.85720 14.146 0.006
2976.79163 14.251 0.006
2978.69928 14.499 0.006
2980.71172 14.389 0.006
2982.70444 14.325 0.006
2984.75158 14.583 0.006
2988.80462 14.400 0.006
2989.75988 14.535 0.006
2991.65507 14.276 0.006
2993.64237 14.355 0.006
2995.74333 14.605 0.006
2997.72100 14.175 0.006
2999.68517 14.421 0.006
3001.77999 14.620 0.006
3003.75071 14.260 0.006
3005.71257 14.496 0.006
3007.63393 14.388 0.006
3009.63178 14.312 0.006
3011.73134 14.593 0.006
3013.73553 14.165 0.006
3017.73687 14.646 0.006
3019.66492 14.229 0.006
3021.78349 14.490 0.006
3023.64525 14.483 0.006
3024.84636 14.190 0.006
3027.66252 14.552 0.006
3029.64752 14.146 0.006
3031.71748 14.388 0.006
3033.78111 14.639 0.006
3035.78796 14.215 0.006
3038.76558 14.610 0.006
3041.60606 14.284 0.006
3043.64014 14.549 0.006
3045.70306 14.168 0.006
3047.65678 14.366 0.006
3048.58553 14.478 0.006
3050.60386 14.459 0.006
3052.60101 14.317 0.006
3054.60161 14.567 0.006
3056.59893 14.146 0.006
3058.59295 14.388 0.006
3060.64252 14.632 0.006
3068.52842 14.274 0.006
3070.58935 14.536 0.006
3073.62057 14.245 0.006
3076.52054 14.610 0.006
3078.62954 14.185 0.006
3082.60738 14.599 0.006
3085.50843 14.391 0.006
3087.64667 14.638 0.006
3090.61065 14.348 0.006
3096.52864 14.415 0.006
3099.59791 14.151 0.006
3102.57706 14.500 0.006
3104.56377 14.360 0.006
3110.54551 14.161 0.006
3113.52340 14.514 0.006
3128.49523 14.375 0.006
3140.50295 14.531 0.006
3216.86713 14.645 0.006
3241.91011 14.430 0.006
3248.85229 14.615 0.006
3257.88065 14.400 0.006
3264.80199 14.600 0.006
3270.86874 14.626 0.006
3274.75445 14.488 0.006
3277.87644 14.206 0.006
3281.89645 14.561 0.006
3287.75817 14.249 0.006
3295.71655 14.412 0.006
3301.77009 14.505 0.006
3304.83042 14.198 0.006
3307.70395 14.580 0.006
3309.73618 14.136 0.006
3311.73419 14.404 0.006
3320.77710 14.179 0.006
3327.74911 14.393 0.006
3330.70775 14.330 0.006
3334.80665 14.597 0.006
3338.85512 14.424 0.006
3339.75445 14.548 0.006
3354.77038 14.396 0.006
3358.81657 14.217 0.006
3361.84744 14.605 0.006
3365.74913 14.426 0.006
3372.76554 14.617 0.006
3378.67818 14.581 0.006
3387.66497 14.468 0.006
3391.74596 14.309 0.006
3395.70854 14.130 0.006
3399.71476 14.634 0.006
3403.70206 14.453 0.006
3406.67091 14.150 0.006
3410.62464 14.632 0.006
3415.62184 14.606 0.006
3427.58554 14.334 0.006
3433.60812 14.151 0.006
3438.53736 14.207 0.006
3455.51785 14.205 0.006
3461.51188 14.277 0.006
3575.92977 14.455 0.006
3592.92165 14.560 0.006
3601.92169 14.326 0.006
3619.82363 14.568 0.006
3629.89711 14.473 0.006
3633.86213 14.293 0.006
3639.77461 14.358 0.006
3644.81122 14.315 0.006
3651.75357 14.507 0.006
3654.80191 14.217 0.006
3658.76593 14.532 0.006
3661.83667 14.434 0.006
3668.80936 14.622 0.006
3672.79764 14.449 0.006
3676.75441 14.278 0.006
3684.81644 14.609 0.006
3687.79089 14.305 0.006
3690.71071 14.620 0.006
3693.74476 14.378 0.006
3695.77753 14.639 0.006
3698.75926 14.325 0.006
3700.78785 14.583 0.006
3703.71872 14.265 0.006
3705.78588 14.521 0.006
3708.77382 14.228 0.006
3712.73146 14.434 0.006
3714.80167 14.329 0.006
3717.66413 14.616 0.006
3719.83664 14.274 0.006
3721.79756 14.521 0.006
3726.69340 14.464 0.006
3730.72572 14.293 0.006
3732.71776 14.546 0.006
3734.84860 14.148 0.006
3737.74958 14.491 0.006
3739.81957 14.321 0.006
3741.83248 14.340 0.006
3743.72961 14.577 0.006
3746.77208 14.277 0.006
3748.72533 14.516 0.006
3749.73036 14.639 0.006
3751.74223 14.216 0.006
3753.69377 14.468 0.006
3755.69410 14.506 0.006
3757.68462 14.297 0.006
3759.74932 14.570 0.006
3762.77094 14.255 0.006
3765.75804 14.625 0.006
3770.63047 14.566 0.006
3773.69656 14.281 0.006
3776.66687 14.642 0.006
3779.62144 14.350 0.006
3782.73236 14.420 0.006
3787.59826 14.638 0.006
3792.54899 14.618 0.006
3800.53095 14.266 0.006
3809.53824 14.492 0.006
3823.49828 14.460 0.006
3964.87699 14.628 0.006
3969.90105 14.590 0.006
3980.91751 14.619 0.006
3981.87562 14.454 0.006
3989.90419 14.404 0.006
3998.86793 14.164 0.006
3999.83042 14.290 0.006
4001.87946 14.546 0.006
4004.84342 14.236 0.006
4005.85738 14.374 0.006
4008.72368 14.494 0.006
4011.89053 14.448 0.006
4018.85329 14.634 0.006
4023.88564 14.608 0.006
4026.79383 14.298 0.006
4029.74303 14.642 0.006
4031.81642 14.245 0.006
4038.72442 14.440 0.006
4041.68572 14.148 0.006
4043.69057 14.385 0.006
4046.78230 14.246 0.006
4048.87171 14.371 0.006
4049.65326 14.453 0.006
4052.71462 14.160 0.006
4054.70142 14.423 0.006
4056.75944 14.636 0.006
4058.79177 14.248 0.006
4063.69041 14.186 0.006
4065.86357 14.461 0.006
4066.74772 14.580 0.006
4068.65259 14.150 0.006
4070.67770 14.398 0.006
4073.85150 14.181 0.006
4074.74531 14.238 0.006
4077.79378 14.624 0.006
4079.83872 14.196 0.006
4083.68433 14.630 0.006
4085.75003 14.254 0.006
4093.73455 14.591 0.006
4102.84709 14.391 0.006
4105.80714 14.368 0.006
4109.77704 14.575 0.006
4113.73274 14.393 0.006
4120.76305 14.604 0.006
4122.71956 14.162 0.006
4125.77379 14.562 0.006
4132.66151 14.409 0.006
4142.71242 14.650 0.006
4156.54752 14.362 0.006
4168.50215 14.512 0.006
4197.48146 14.256 0.006
4341.91385 14.640 0.006
4347.86379 14.489 0.006
4353.79875 14.158 0.006
4358.89707 14.310 0.006
4364.86151 14.149 0.006
4367.88597 14.553 0.006
4371.75122 14.348 0.006
4377.80607 14.435 0.006
4380.82259 14.147 0.006
4386.79827 14.195 0.006
4390.76021 14.584 0.006
4394.71634 14.533 0.006
4399.73431 14.472 0.006
4404.73250 14.437 0.006
4412.71281 14.321 0.006
4418.80622 14.167 0.006
4421.85201 14.559 0.006
4426.74994 14.493 0.006
4429.85639 14.203 0.006
4430.67642 14.323 0.006
4432.73652 14.570 0.006
4436.77642 14.405 0.006
4439.84150 14.191 0.006
4443.72136 14.609 0.006
4449.69242 14.633 0.006
4451.70214 14.234 0.006
4455.70128 14.374 0.006
4457.73173 14.388 0.006
4460.80337 14.558 0.006
4463.72163 14.403 0.006
4466.71063 14.216 0.006
4470.65806 14.596 0.006
4473.70083 14.302 0.006
4477.75926 14.151 0.006
4482.76311 14.277 0.006
4486.74015 14.590 0.006
4491.71438 14.540 0.006
4494.65968 14.272 0.006
4498.69331 14.425 0.006
4501.69057 14.440 0.006
4506.62467 14.393 0.006
4508.64771 14.623 0.006
4510.71642 14.212 0.006
4517.65064 14.429 0.006
4521.63026 14.236 0.006
4524.59385 14.616 0.006
4530.61735 14.609 0.006
4532.64558 14.266 0.006
4535.61458 14.639 0.006
4536.61782 14.249 0.006
4539.49980 14.453 0.006
4541.60896 14.533 0.006
