3046.66079 15.324 0.006
3048.69401 15.103 0.006
3050.69094 15.305 0.006
3052.68713 15.085 0.006
3054.69324 15.287 0.006
3056.68032 15.067 0.006
3058.67364 15.271 0.006
3059.61992 15.328 0.006
3061.61326 15.157 0.006
3066.61080 15.230 0.006
3068.63905 15.124 0.006
3071.53747 15.312 0.006
3074.53737 15.182 0.006
3076.65671 15.237 0.007
3079.65386 15.280 0.006
3083.52075 15.245 0.006
3085.62462 15.055 0.006
3088.58195 15.339 0.007
3091.58548 15.228 0.006
3097.50356 15.220 0.007
3100.54297 15.299 0.007
3103.55549 15.169 0.006
3106.58486 15.065 0.006
3109.56800 15.340 0.006
3112.59380 15.263 0.006
3126.52289 15.269 0.006
3132.52593 15.167 0.006
3147.46770 15.238 0.007
3242.90760 15.344 0.006
3249.88517 15.229 0.006
3260.86682 15.083 0.006
3271.85719 15.334 0.006
3274.86036 15.231 0.006
3279.81393 15.319 0.006
3282.87971 15.189 0.006
3295.82314 15.233 0.006
3297.81447 15.091 0.006
3302.67331 15.119 0.006
3305.78490 15.205 0.006
3307.80968 15.188 0.006
3309.84609 15.239 0.006
3315.78206 15.146 0.006
3321.74653 15.335 0.006
3324.79592 15.227 0.006
3328.84478 15.212 0.006
3333.84452 15.295 0.006
3335.79360 15.066 0.006
3340.67744 15.144 0.006
3353.76950 15.209 0.006
3357.79715 15.188 0.006
3360.77674 15.070 0.006
3366.74077 15.254 0.006
3373.82838 15.129 0.006
3378.78400 15.201 0.006
3385.57393 15.070 0.006
3387.78198 15.273 0.006
3394.67299 15.122 0.006
3402.73123 15.104 0.006
3404.66291 15.292 0.006
3410.52084 15.064 0.006
3416.52840 15.249 0.006
3424.61467 15.200 0.006
3430.53147 15.292 0.006
3436.58230 15.152 0.006
3448.51252 15.108 0.006
3458.48389 15.259 0.006
3603.88423 15.213 0.006
3621.86204 15.339 0.006
3624.88587 15.231 0.006
3630.83298 15.150 0.006
3637.77457 15.272 0.006
3640.82831 15.162 0.006
3651.86086 15.085 0.006
3655.77800 15.164 0.006
3659.76148 15.230 0.006
3663.72540 15.300 0.006
3669.82054 15.143 0.006
3672.87229 15.061 0.006
3681.72838 15.098 0.006
3685.82492 15.088 0.006
3688.74380 15.301 0.006
3690.81841 15.169 0.006
3693.82476 15.061 0.006
3696.76237 15.325 0.006
3699.77524 15.239 0.006
3701.83018 15.095 0.006
3703.82701 15.223 0.006
3706.70229 15.085 0.006
3711.73781 15.170 0.006
3713.82579 15.263 0.006
3715.80212 15.162 0.006
3718.83325 15.057 0.006
3724.77659 15.224 0.006
3728.81082 15.214 0.006
3731.81799 15.090 0.006
3733.71403 15.284 0.006
3735.69692 15.070 0.006
3737.85969 15.291 0.006
3738.73085 15.298 0.006
3740.79578 15.158 0.006
3742.81521 15.316 0.007
3745.83267 15.252 0.006
3747.83567 15.064 0.006
3749.78292 15.232 0.007
3751.79674 15.102 0.006
3753.74624 15.209 0.006
3755.77502 15.152 0.006
3757.79502 15.194 0.006
3758.81301 15.324 0.007
3760.60658 15.073 0.006
3763.72732 15.292 0.006
3766.74382 15.264 0.006
3771.65069 15.338 0.006
3774.64474 15.214 0.006
3777.60300 15.100 0.006
3780.66716 15.188 0.006
3788.59056 15.320 0.006
3794.56302 15.128 0.006
3801.55990 15.169 0.006
3812.51661 15.254 0.006
3829.49125 15.282 0.006
3959.86874 15.168 0.006
3965.89852 15.179 0.006
3970.91429 15.256 0.006
3982.86488 15.203 0.006
3990.81178 15.179 0.006
3999.88119 15.248 0.006
4003.75695 15.210 0.006
4006.80634 15.098 0.006
4008.82739 15.308 0.006
4013.83927 15.238 0.006
4019.84212 15.158 0.006
4024.83347 15.242 0.006
4027.73807 15.121 0.006
4029.84867 15.328 0.006
4036.72725 15.176 0.006
4039.71537 15.059 0.006
4041.78913 15.261 0.006
4045.65749 15.233 0.006
4049.75731 15.224 0.006
4052.81893 15.122 0.006
4054.80574 15.320 0.006
4056.86490 15.106 0.006
4057.73081 15.202 0.006
4060.67024 15.073 0.006
4065.75426 15.159 0.006
4067.71042 15.306 0.006
4069.84604 15.152 0.006
4074.82523 15.237 0.006
4078.74317 15.211 0.006
4080.75452 15.133 0.006
4083.82920 15.302 0.006
4085.80397 15.093 0.006
4096.63725 15.327 0.006
4103.79652 15.223 0.006
4106.62783 15.088 0.006
4112.80104 15.299 0.006
4120.78853 15.261 0.006
4121.79980 15.338 0.006
4127.70852 15.109 0.006
4145.64222 15.235 0.006
4158.51240 15.277 0.007
4169.54170 15.137 0.006
4344.84437 15.172 0.006
4348.87464 15.155 0.006
4354.80297 15.340 0.007
4363.88006 15.169 0.007
4367.80234 15.258 0.006
4371.80979 15.305 0.006
4378.76702 15.227 0.007
4381.78393 15.116 0.006
4387.72648 15.299 0.006
4390.86354 15.175 0.006
4396.76426 15.315 0.006
4400.77228 15.333 0.007
4408.78396 15.321 0.007
4415.84964 15.180 0.006
4423.81173 15.147 0.006
4427.77813 15.117 0.006
4430.78133 15.081 0.006
4433.79886 15.321 0.007
4437.72533 15.295 0.007
4440.74515 15.179 0.006
4444.69015 15.155 0.006
4449.80468 15.249 0.006
4451.84016 15.053 0.006
4454.77997 15.328 0.006
4456.78229 15.107 0.006
4458.78902 15.324 0.006
4463.77243 15.186 0.006
4465.78913 15.181 0.006
4470.70914 15.248 0.006
4473.75215 15.153 0.006
4478.79362 15.231 0.006
4481.83577 15.133 0.006
4486.83352 15.216 0.007
4490.65163 15.166 0.006
4493.72047 15.062 0.006
4497.77510 15.056 0.006
4500.64808 15.324 0.006
4502.75793 15.129 0.006
4506.76818 15.114 0.006
4509.71267 15.142 0.006
4518.71124 15.066 0.006
4522.51159 15.081 0.007
4524.65054 15.237 0.006
4530.67570 15.117 0.006
4532.67103 15.210 0.006
4534.64291 15.175 0.006
4538.65823 15.233 0.006
4540.65828 15.178 0.006
4542.57543 15.308 0.007
