2957.84935 15.012 0.006
2962.84300 15.197 0.006
2964.82019 14.897 0.006
2967.73517 15.272 0.006
2971.71917 15.102 0.006
2975.72580 14.930 0.006
2979.70215 14.847 0.006
2981.74759 15.176 0.007
2984.83341 15.059 0.006
2985.68408 15.187 0.006
2988.84726 15.081 0.006
2990.83030 15.076 0.006
2992.83601 15.107 0.006
2996.83893 15.140 0.006
2998.85310 14.845 0.006
3001.83505 15.333 0.006
3003.81722 15.025 0.006
3005.78146 15.314 0.006
3007.80150 15.059 0.006
3009.83890 15.167 0.006
3013.86997 14.963 0.006
3017.85729 14.851 0.006
3019.81104 15.146 0.006
3021.69577 14.844 0.006
3023.85151 15.173 0.006
3025.85272 14.881 0.006
3027.87362 15.208 0.006
3030.63511 15.054 0.006
3032.70497 15.213 0.006
3034.78791 15.106 0.006
3036.81454 14.928 0.006
3040.63790 14.916 0.006
3042.78358 15.166 0.006
3044.71824 14.857 0.006
3046.75846 15.180 0.006
3049.70291 15.045 0.006
3051.70113 15.286 0.006
3053.67666 15.075 0.006
3055.69364 15.119 0.006
3057.74399 15.122 0.006
3059.73460 14.916 0.006
3066.70797 15.334 0.006
3068.69051 15.025 0.006
3071.63288 14.877 0.006
3074.65571 15.250 0.006
3077.55492 15.230 0.006
3081.54368 15.257 0.006
3083.66279 14.974 0.006
3086.62182 14.848 0.006
3089.60163 15.331 0.006
3092.61415 15.194 0.006
3097.61308 15.208 0.006
3100.64887 15.254 0.006
3104.60686 15.282 0.006
3107.62805 15.152 0.006
3111.57635 15.179 0.006
3114.60100 15.040 0.006
3123.54383 15.267 0.007
3129.53588 14.984 0.006
3134.55476 15.181 0.006
3245.89859 15.303 0.006
3251.86285 15.020 0.006
3261.85575 15.119 0.006
3272.82972 15.341 0.006
3280.84368 15.216 0.006
3283.77464 15.240 0.006
3288.83265 14.890 0.006
3296.75835 14.869 0.006
3300.77952 14.906 0.006
3302.85657 15.251 0.006
3306.68428 15.232 0.006
3308.70503 14.951 0.006
3310.73327 15.273 0.006
3315.72617 14.856 0.006
3321.86322 15.227 0.006
3324.70472 15.069 0.006
3329.69343 15.264 0.006
3335.76045 15.008 0.006
3351.64941 15.110 0.006
3359.82362 15.193 0.006
3360.84818 15.336 0.006
3375.84748 15.319 0.006
3385.79184 15.074 0.006
3389.70169 15.090 0.006
3394.83163 15.311 0.006
3396.83802 15.011 0.006
3399.83942 14.859 0.006
3403.78495 14.901 0.006
3409.66071 15.227 0.006
3414.56705 15.118 0.006
3419.61605 14.991 0.006
3427.52217 15.034 0.006
3433.54256 15.243 0.006
3439.58633 15.128 0.006
3449.54084 14.873 0.006
3459.52577 15.252 0.006
3631.82706 15.351 0.006
3638.88149 15.261 0.006
3641.89137 15.129 0.006
3652.83842 15.049 0.006
3655.87439 14.916 0.006
3659.85845 14.950 0.006
3663.82679 14.966 0.006
3671.81433 15.025 0.006
3673.85499 15.332 0.006
3683.70495 15.086 0.006
3686.76281 14.973 0.006
3689.68158 14.891 0.006
3692.82928 15.327 0.006
3694.73841 15.018 0.006
3696.86019 15.311 0.006
3700.66596 15.307 0.006
3702.74304 15.098 0.006
3704.82939 15.016 0.006
3711.80901 15.328 0.006
3714.69422 15.165 0.006
3718.81837 15.218 0.006
3724.81910 14.953 0.006
3728.85360 14.988 0.006
3733.81933 15.174 0.006
3735.85695 14.878 0.006
3736.84759 15.047 0.006
3738.82976 15.309 0.006
3741.64224 15.203 0.006
3743.85197 14.953 0.006
3747.62042 14.938 0.006
3749.85144 15.281 0.006
3752.81092 15.160 0.006
3754.81665 14.868 0.006
3757.82564 15.339 0.006
3760.79956 15.209 0.006
3763.80776 15.086 0.006
3768.70296 15.260 0.006
3771.75007 15.138 0.006
3774.74205 15.005 0.006
3777.73145 14.868 0.006
3780.59875 15.335 0.006
3784.63402 15.324 0.006
3789.60101 14.927 0.006
3796.53988 14.930 0.006
3803.53145 15.331 0.006
3814.52791 15.246 0.006
3966.88691 15.204 0.006
3975.86022 15.046 0.006
3986.86443 15.323 0.006
3993.91248 15.259 0.006
4003.85227 15.005 0.006
4007.87510 15.068 0.006
4009.86248 15.324 0.006
4016.76781 15.250 0.006
4021.76219 14.964 0.006
4025.79781 14.860 0.006
4028.69569 15.335 0.006
4030.78079 15.049 0.006
4036.83997 15.133 0.006
4040.67579 15.128 0.006
4042.69166 15.109 0.006
4045.79148 15.019 0.006
4048.65140 14.853 0.006
4050.72457 15.184 0.006
4053.69646 15.058 0.006
4055.64548 15.353 0.006
4057.85524 15.111 0.006
4064.81448 14.995 0.006
4066.84362 15.327 0.006
4069.81485 15.182 0.006
4072.84693 15.067 0.006
4076.81910 15.092 0.006
4079.80661 14.942 0.006
4082.85466 14.957 0.006
4085.84611 15.313 0.006
4096.76482 15.214 0.006
4098.82085 14.938 0.006
4104.64366 15.256 0.006
4109.84730 14.856 0.006
4113.83443 14.891 0.006
4117.84918 14.910 0.006
4122.80351 15.118 0.006
4125.59498 14.947 0.006
4128.79378 14.871 0.006
4141.76916 15.088 0.006
4160.53308 15.032 0.006
4174.51274 14.913 0.006
4349.86463 15.165 0.006
4354.90449 14.973 0.006
4362.87699 15.036 0.006
4366.88238 15.061 0.006
4370.85321 15.082 0.006
4378.86329 15.156 0.006
4382.82044 15.173 0.006
4387.82183 15.315 0.006
4391.82726 15.199 0.006
4396.85978 14.972 0.006
4400.86838 14.994 0.006
4409.73261 15.197 0.006
4415.77483 14.940 0.006
4424.77793 15.167 0.006
4428.76430 15.192 0.006
4431.66066 15.043 0.006
4434.71740 14.922 0.006
4438.70122 14.947 0.006
4441.78277 14.890 0.006
4444.80765 15.326 0.006
4450.83895 15.059 0.006
4456.82876 15.101 0.006
4459.82732 15.279 0.006
4464.84231 14.855 0.006
4467.83818 15.345 0.006
4471.79613 15.333 0.006
4479.85047 14.979 0.006
4482.86612 15.301 0.006
4488.82618 15.021 0.006
4492.81487 15.063 0.006
4494.79712 15.295 0.006
4498.75427 15.157 0.006
4501.75144 15.260 0.006
4506.71630 14.867 0.006
4508.76289 15.156 0.006
4511.76976 15.037 0.006
4519.74844 15.090 0.006
4522.64417 14.934 0.006
4525.69250 14.954 0.006
4532.60301 15.320 0.006
4536.65772 15.343 0.006
4539.67620 15.216 0.006
4542.67670 15.096 0.006
