1589.76118 15.900 0.010
1592.63789 15.679 0.008
1593.55530 15.879 0.009
1595.62787 16.272 0.012
1596.74126 15.710 0.009
1599.73313 16.281 0.012
1600.66096 15.716 0.009
1601.73910 15.954 0.009
1602.72048 16.127 0.010
1604.71276 15.733 0.010
1606.68707 16.175 0.010
1609.70055 15.991 0.009
1610.71814 16.186 0.012
1611.69540 16.200 0.012
1613.68612 16.019 0.010
1615.69615 16.086 0.010
1616.63309 15.794 0.008
1617.67628 16.006 0.009
1618.51759 16.162 0.010
1620.54114 15.777 0.009
1620.69100 15.829 0.010
1622.68544 16.233 0.012
1624.68351 15.850 0.010
1625.66315 16.047 0.009
1629.65465 16.046 0.009
1630.67164 16.246 0.010
1633.50911 16.046 0.009
1634.62843 16.244 0.010
1635.64196 15.687 0.009
1644.56847 15.903 0.008
1650.49938 16.281 0.013
1653.53548 16.127 0.010
1654.58692 16.259 0.012
1656.60366 15.990 0.010
1658.53122 16.254 0.010
1662.51627 16.191 0.010
1665.55158 16.223 0.012
1670.51092 15.924 0.009
1682.48742 15.764 0.016
1782.91064 16.226 0.010
1783.90177 15.837 0.009
1790.88865 16.239 0.009
1813.82289 16.159 0.009
1818.87529 16.109 0.009
1826.87486 15.850 0.009
1843.81089 15.883 0.009
1844.82603 16.107 0.009
1845.71701 16.252 0.010
1850.72836 15.696 0.009
1855.80261 15.957 0.009
1860.77632 16.151 0.010
1864.76256 16.190 0.009
1866.80106 15.798 0.008
1868.75914 16.207 0.009
1869.79353 15.944 0.009
2187.78771 15.945 0.009
2190.88352 15.764 0.007
2193.85417 16.268 0.009
2202.85392 15.806 0.008
2215.80673 16.059 0.009
2222.80654 15.890 0.009
2224.85418 16.298 0.010
2227.76504 16.101 0.009
2229.77078 15.698 0.008
2231.73932 16.128 0.009
2233.70751 15.706 0.007
2237.62674 15.709 0.008
2239.68778 16.146 0.009
2241.77942 15.757 0.008
2243.84969 16.192 0.010
2248.70919 16.142 0.008
2250.74068 16.024 0.008
2252.83775 15.837 0.008
2254.75951 16.035 0.008
2257.77708 15.855 0.007
2260.79236 15.727 0.008
2265.73037 15.878 0.008
2266.80127 16.106 0.009
2270.83277 16.102 0.008
2272.68494 15.684 0.008
2274.81125 16.139 0.009
2276.86661 15.749 0.008
2278.82563 16.144 0.009
2280.80532 15.758 0.007
2282.80913 16.161 0.009
2290.69484 16.190 0.009
2293.80993 16.025 0.009
2295.83383 15.803 0.008
2297.82059 16.045 0.008
2299.83702 15.709 0.008
2301.73113 16.044 0.009
2302.80634 16.272 0.010
2303.72910 15.737 0.008
2321.71364 16.126 0.009
2328.59066 15.959 0.009
2340.58040 16.005 0.009
2346.52109 15.969 0.009
2360.51602 16.087 0.009
2391.51696 16.040 0.009
2540.89479 16.209 0.010
2548.83170 16.235 0.010
2553.79838 15.765 0.009
2557.86380 15.680 0.008
2561.86647 15.681 0.008
2565.85578 15.705 0.008
2574.81291 15.966 0.009
2574.82593 15.965 0.009
2578.86943 16.010 0.009
2586.78236 16.026 0.009
2590.85567 16.040 0.009
2596.86336 15.696 0.008
2606.75899 16.093 0.009
2610.66100 16.092 0.009
2614.83004 16.153 0.009
2619.70636 16.285 0.009
2621.83366 15.984 0.008
2624.73077 15.760 0.008
2627.83921 16.035 0.010
2630.60891 16.176 0.010
2632.75979 15.810 0.008
2636.70962 15.821 0.008
2638.75388 16.242 0.009
2641.80228 16.059 0.009
2643.81093 15.686 0.008
2645.79740 16.087 0.009
2649.68432 16.081 0.008
2651.76405 15.695 0.008
2653.74672 16.113 0.009
2655.78118 15.722 0.008
2657.76524 16.142 0.009
2659.82636 15.749 0.008
2661.62652 16.128 0.008
2666.61042 16.289 0.009
2668.83877 16.000 0.009
2673.78420 16.229 0.010
2676.76450 16.032 0.008
2678.81043 15.796 0.008
2680.70263 16.044 0.008
2684.59613 16.039 0.009
2688.56978 16.060 0.009
2692.54426 16.067 0.009
2697.55920 16.286 0.009
2702.56075 15.692 0.008
2709.51148 16.297 0.009
2725.52008 16.066 0.009
2875.88879 16.008 0.009
2884.91086 16.225 0.010
2896.88766 16.266 0.010
2902.81666 15.918 0.008
2907.87813 16.147 0.008
2912.82060 16.289 0.009
2917.82883 15.774 0.008
2923.83151 16.217 0.010
2926.88397 16.034 0.009
2931.81792 16.229 0.010
2934.85290 16.055 0.009
2940.83313 15.683 0.008
2943.83796 16.285 0.009
2947.84611 16.298 0.009
2950.76251 16.121 0.009
2954.78838 16.149 0.010
2956.82867 15.788 0.008
2961.76196 15.974 0.009
2963.76460 16.215 0.010
2966.78885 16.209 0.008
2968.75353 15.799 0.008
2971.81549 15.881 0.008
2974.83855 16.243 0.013
2976.69852 15.819 0.008
2979.68238 15.833 0.008
2981.70295 16.069 0.012
2983.83480 15.693 0.008
2985.80188 16.097 0.009
2987.75841 15.689 0.008
2989.69863 16.100 0.008
2991.77247 15.714 0.008
2993.77862 16.133 0.009
2995.85388 15.760 0.008
2997.82503 16.166 0.009
2998.77048 16.308 0.009
3000.77905 15.981 0.008
3002.77060 16.260 0.009
3004.76352 16.000 0.008
3006.75671 16.211 0.009
3008.71631 16.006 0.009
3010.81747 16.018 0.009
3016.76741 16.044 0.009
3018.79807 15.802 0.007
3020.86167 16.085 0.010
3022.63977 15.867 0.008
3023.74794 15.873 0.008
3025.75115 16.278 0.009
3027.76968 15.886 0.008
3029.75411 16.305 0.009
3031.82607 15.924 0.008
3034.65119 15.708 0.007
3036.68145 16.115 0.009
3039.62343 15.921 0.008
3041.70632 16.313 0.010
3042.73139 15.762 0.008
3044.67042 16.154 0.009
3046.65655 15.748 0.008
3048.68977 16.183 0.008
3050.68653 15.792 0.007
3052.68297 16.198 0.009
3054.68851 15.796 0.008
3056.67629 16.207 0.009
3058.66960 15.819 0.008
3066.60674 15.838 0.008
3068.63500 16.258 0.010
3071.53326 16.058 0.009
3074.53294 15.869 0.008
3076.65202 16.288 0.010
3079.64937 16.122 0.008
3083.51644 16.111 0.009
3085.62022 15.728 0.007
3088.57644 16.316 0.010
3091.58073 16.149 0.009
3097.49782 15.764 0.009
3100.53896 16.207 0.010
3103.54656 16.215 0.009
3106.57897 16.032 0.008
3113.58109 15.862 0.008
3127.53897 16.298 0.010
3133.55465 15.953 0.009
3230.92938 15.879 0.008
3242.90374 15.944 0.008
3249.87072 15.744 0.008
3260.86265 16.085 0.009
3264.90462 15.880 0.007
3271.85306 16.257 0.009
3274.85635 16.082 0.009
3279.80996 16.279 0.009
3282.87558 16.104 0.008
3291.79854 16.282 0.008
3295.81897 16.288 0.008
3297.81041 15.977 0.007
3305.78072 16.006 0.008
3307.80555 16.017 0.009
3309.84201 16.035 0.008
3321.74210 16.074 0.008
3327.85624 15.711 0.007
3333.83985 16.153 0.009
3336.68178 15.925 0.008
3340.83392 15.995 0.008
3353.76526 16.231 0.009
3357.79290 16.262 0.009
3360.77074 16.056 0.008
3363.84531 15.881 0.009
3370.80255 15.700 0.008
3376.75462 16.142 0.008
3378.77977 15.726 0.007
3387.77770 16.001 0.009
3394.66867 15.796 0.007
3396.68969 16.200 0.009
3399.82012 16.063 0.009
3402.72695 15.843 0.007
3404.65854 16.239 0.009
3409.57530 15.773 0.007
3413.57397 15.709 0.007
3413.61847 15.686 0.007
3418.57044 15.897 0.008
3426.56731 15.943 0.008
3432.54777 16.300 0.008
3439.52387 16.179 0.009
3447.54931 16.230 0.009
3457.52627 15.870 0.008
3603.88030 16.195 0.009
3620.91659 15.689 0.007
3630.82768 16.143 0.009
3637.77019 15.959 0.009
3640.82426 15.752 0.007
3651.85675 15.743 0.007
3655.77305 15.757 0.007
3658.86893 16.279 0.009
3660.86624 15.850 0.008
3664.87584 15.929 0.008
3668.85972 15.917 0.008
3672.84842 15.920 0.008
3676.73519 15.943 0.008
3685.80502 16.199 0.008
3688.73917 16.018 0.008
3690.81394 15.932 0.008
3693.71563 16.196 0.009
3696.75806 16.011 0.008
3699.77099 15.836 0.007
3701.82414 16.252 0.008
3703.82278 15.892 0.007
3706.69838 15.682 0.007
3711.73357 15.885 0.008
3713.82150 16.273 0.009
3715.79795 15.927 0.008
3718.76689 15.705 0.007
3722.66184 15.723 0.008
3726.74399 15.759 0.008
3728.80628 16.176 0.009
3730.77603 15.792 0.007
3732.85157 16.214 0.009
3734.84441 15.821 0.008
3735.69278 16.007 0.008
3737.85130 15.747 0.007
3740.78943 16.262 0.008
3741.62366 15.929 0.008
3743.78020 16.065 0.008
3748.80129 16.284 0.010
3750.81610 15.921 0.009
3753.68917 15.634 0.007
3755.77075 16.123 0.009
3757.79023 15.710 0.007
3760.76985 16.271 0.009
3763.72283 16.144 0.007
3766.73956 15.976 0.008
3770.76701 15.993 0.008
3774.64050 15.981 0.008
3777.59894 15.774 0.008
3781.76611 15.827 0.008
3786.61567 16.024 0.008
3793.56534 15.850 0.007
3801.55531 15.901 0.008
3812.51259 15.724 0.007
3829.48729 16.017 0.009
3965.89040 15.922 0.007
3970.91056 16.148 0.008
3982.86109 16.191 0.009
4002.87461 16.281 0.008
4004.89289 15.884 0.007
4006.80244 16.266 0.008
4008.82343 15.901 0.007
4013.83507 16.137 0.009
4019.83788 15.756 0.007
4027.73156 15.788 0.008
4029.84437 16.207 0.008
4039.71129 15.843 0.008
4041.78506 16.222 0.009
4049.75328 16.254 0.008
4052.81483 16.114 0.008
4054.80164 15.699 0.007
4056.86011 16.144 0.009
4060.72311 16.138 0.008
4065.75042 16.201 0.008
4066.82494 15.796 0.007
4068.85978 16.219 0.009
4070.78222 15.805 0.008
4074.82097 15.818 0.008
4078.73885 15.798 0.007
4080.74953 16.218 0.009
4083.73623 16.057 0.008
4085.79978 15.663 0.007
4095.66115 16.074 0.008
4106.62234 15.920 0.008
4112.79667 15.988 0.008
4121.79554 15.843 0.008
4126.77067 16.069 0.009
4129.80425 15.864 0.007
4143.58127 16.290 0.009
4157.58795 16.003 0.009
4169.53750 16.024 0.009
4199.50556 15.733 0.008
4343.89803 15.682 0.008
4348.87077 15.946 0.008
4353.89834 16.148 0.009
4358.85046 16.179 0.010
4363.86730 15.790 0.009
4367.85556 15.821 0.008
4371.80499 15.809 0.008
4378.74437 15.737 0.008
4381.77999 16.241 0.010
4387.72243 15.878 0.007
4390.85954 15.705 0.008
4400.71116 16.130 0.009
4408.73893 16.196 0.010
4412.82233 16.212 0.009
4427.77392 16.052 0.009
4430.77720 15.881 0.008
4433.79468 15.699 0.008
4437.72127 15.701 0.008
4440.74090 16.206 0.009
4443.85851 16.162 0.012
4449.80032 15.786 0.008
4451.83585 16.202 0.010
4455.80555 16.196 0.009
4458.78422 16.035 0.008
4462.77825 16.044 0.008
4464.82383 15.676 0.007
4467.79495 16.256 0.009
4472.71085 15.687 0.007
4476.79792 15.681 0.007
4480.74829 15.718 0.007
4484.82775 15.745 0.007
4488.74862 15.763 0.008
4492.76787 15.779 0.008
4497.77118 16.021 0.008
4500.64422 15.796 0.007
4502.75408 16.230 0.010
4507.75812 15.677 0.008
4509.70880 16.059 0.008
4512.75817 15.869 0.007
4518.70702 16.296 0.010
4521.74445 16.129 0.010
4524.64407 15.937 0.008
4530.67017 16.274 0.009
4534.63868 16.243 0.009
4538.65404 16.144 0.009
4542.56625 16.147 0.009
