3031.72840 15.377 0.007
3033.79204 15.296 0.006
3035.79887 15.510 0.007
3038.77649 15.487 0.007
3041.61700 15.449 0.007
3041.62057 15.453 0.006
3043.65104 15.250 0.007
3045.71396 15.550 0.007
3047.66771 15.386 0.007
3048.59649 15.520 0.007
3050.61600 15.353 0.007
3052.61720 15.431 0.008
3052.62078 15.417 0.005
3054.61742 15.491 0.007
3056.60987 15.288 0.007
3058.60386 15.552 0.007
3060.65346 15.441 0.007
3068.53938 15.392 0.007
3068.54294 15.396 0.006
3070.60029 15.489 0.007
3073.63148 15.480 0.007
3076.54509 15.453 0.007
3078.64050 15.259 0.006
3082.61831 15.388 0.007
3085.51940 15.355 0.007
3087.65759 15.354 0.007
3090.62374 15.455 0.007
3090.62736 15.473 0.006
3096.53962 15.554 0.007
3099.60940 15.557 0.008
3099.61299 15.554 0.007
3102.58801 15.522 0.007
3102.59162 15.533 0.006
3104.57473 15.350 0.007
3107.55843 15.329 0.007
3107.56205 15.329 0.006
3110.55650 15.287 0.007
3113.53441 15.262 0.007
3128.50692 15.538 0.007
3140.51391 15.511 0.007
3216.87814 15.536 0.007
3216.88175 15.542 0.006
3248.86326 15.563 0.007
3257.89160 15.501 0.007
3257.89520 15.500 0.005
3264.81294 15.558 0.007
3264.81654 15.564 0.005
3270.87973 15.527 0.007
3274.76538 15.411 0.009
3274.76893 15.397 0.006
3277.88741 15.437 0.007
3277.89098 15.428 0.005
3287.76907 15.233 0.006
3287.77261 15.275 0.005
3295.72749 15.488 0.007
3295.73102 15.484 0.005
3297.71946 15.294 0.005
3297.72301 15.309 0.005
3299.78378 15.547 0.007
3299.78733 15.542 0.005
3301.78100 15.437 0.007
3301.78454 15.435 0.006
3304.84134 15.411 0.007
3307.71488 15.368 0.009
3307.71840 15.392 0.006
3309.74710 15.355 0.006
3311.74507 15.522 0.007
3311.74862 15.498 0.005
3320.78803 15.418 0.006
3320.79158 15.444 0.005
3323.73416 15.389 0.006
3327.76000 15.509 0.007
3327.76356 15.516 0.005
3330.71865 15.484 0.007
3330.72218 15.497 0.006
3334.81758 15.508 0.007
3338.86601 15.265 0.007
3339.76535 15.413 0.007
3354.78126 15.267 0.006
3358.82996 15.412 0.007
3358.83350 15.440 0.005
3365.76005 15.495 0.007
3372.77645 15.541 0.007
3378.68907 15.525 0.007
3387.68157 15.453 0.007
3391.75682 15.558 0.007
3399.72563 15.351 0.007
3403.71297 15.489 0.007
3406.68250 15.452 0.006
3410.63545 15.542 0.007
3415.63265 15.366 0.006
3427.59637 15.244 0.006
3433.61897 15.288 0.006
3438.54817 15.470 0.006
3446.50533 15.244 0.006
3455.52866 15.428 0.007
3461.52273 15.531 0.007
3473.48562 15.496 0.006
3575.94071 15.531 0.007
3592.93256 15.285 0.007
3619.83448 15.532 0.007
3619.83807 15.529 0.005
3629.90796 15.504 0.007
3629.91154 15.507 0.006
3633.87299 15.264 0.006
3639.78547 15.321 0.006
3639.78902 15.330 0.005
3644.82209 15.472 0.006
3644.82564 15.482 0.005
3651.76525 15.534 0.007
3651.76878 15.551 0.005
3654.81277 15.522 0.007
3654.81631 15.536 0.005
3658.77679 15.341 0.007
3661.84749 15.412 0.007
3661.85103 15.422 0.006
3668.82022 15.275 0.006
3668.82376 15.272 0.005
3672.80849 15.379 0.006
3672.81200 15.398 0.005
3676.76528 15.501 0.007
3684.82727 15.292 0.006
3687.80168 15.237 0.007
3690.72154 15.249 0.006
3690.72505 15.273 0.005
3693.75556 15.311 0.006
3693.75906 15.322 0.005
3695.78832 15.512 0.007
3695.79183 15.513 0.005
3698.77007 15.471 0.007
3698.77359 15.495 0.006
3700.79865 15.308 0.006
3700.80217 15.318 0.005
3703.72953 15.273 0.006
3708.78463 15.568 0.007
3712.74225 15.350 0.006
3712.74575 15.338 0.005
3714.81248 15.507 0.007
3714.81598 15.499 0.005
3717.67492 15.469 0.007
3719.84744 15.299 0.007
3719.85097 15.303 0.005
3721.80841 15.552 0.007
3726.70425 15.404 0.007
3726.70775 15.395 0.005
3730.73649 15.514 0.007
3730.73999 15.494 0.005
3732.72858 15.347 0.006
3732.73210 15.346 0.005
3735.63149 15.299 0.005
3737.76386 15.522 0.005
3739.83034 15.465 0.007
3739.83384 15.465 0.005
3741.84328 15.291 0.007
3743.74041 15.557 0.007
3746.78292 15.555 0.007
3748.73612 15.374 0.007
3749.74170 15.518 0.007
3751.75306 15.341 0.007
3753.70456 15.515 0.007
3755.70556 15.478 0.007
3757.69542 15.273 0.006
3759.76021 15.569 0.007
3762.78172 15.548 0.007
3765.76881 15.528 0.006
3770.64132 15.314 0.006
3770.64484 15.325 0.005
3773.70740 15.288 0.006
3776.67772 15.266 0.006
3776.68125 15.290 0.006
3779.63230 15.264 0.007
3779.63581 15.267 0.006
3787.60911 15.498 0.007
3792.55983 15.271 0.006
3792.56336 15.272 0.005
3810.50296 15.551 0.006
3823.50916 15.525 0.007
3823.51272 15.502 0.006
3946.93135 15.570 0.007
3964.88773 15.438 0.006
3964.89127 15.425 0.005
3969.91854 15.270 0.006
3969.92208 15.295 0.005
3981.88634 15.563 0.007
3981.88987 15.546 0.006
3989.91496 15.381 0.007
3998.87866 15.290 0.007
3999.84114 15.445 0.006
3999.84465 15.443 0.005
4001.89016 15.244 0.005
4001.89365 15.267 0.005
4004.85413 15.244 0.006
4004.85764 15.265 0.005
4005.86808 15.386 0.006
4008.73435 15.344 0.006
4008.73784 15.348 0.005
4011.90124 15.341 0.007
4018.86402 15.426 0.006
4018.86752 15.421 0.005
4024.73147 15.363 0.006
4026.80453 15.372 0.006
4026.80802 15.383 0.005
4029.75376 15.510 0.007
4029.75725 15.496 0.005
4032.76906 15.568 0.007
4032.77252 15.538 0.006
4038.73513 15.575 0.007
4038.73859 15.549 0.005
4041.69639 15.515 0.007
4041.69985 15.498 0.005
4043.70124 15.344 0.006
4043.70471 15.336 0.005
4046.79297 15.314 0.007
4046.79640 15.340 0.005
4049.66390 15.287 0.006
4049.66735 15.291 0.005
4052.72531 15.263 0.007
4052.72875 15.280 0.005
4054.71211 15.555 0.009
4054.71558 15.553 0.006
4056.77013 15.426 0.007
4058.80246 15.233 0.006
4058.80595 15.267 0.005
4063.70106 15.470 0.006
4063.70450 15.492 0.005
4066.75837 15.486 0.006
4068.66326 15.274 0.006
4068.66671 15.288 0.005
4070.68835 15.574 0.007
4070.69180 15.559 0.005
4074.75598 15.245 0.006
4074.75943 15.261 0.005
4077.80450 15.262 0.006
4077.80798 15.275 0.005
4079.84939 15.522 0.007
4079.85284 15.506 0.005
4083.69496 15.499 0.007
4083.69842 15.495 0.006
4085.76069 15.489 0.007
4093.74522 15.251 0.006
4093.74871 15.272 0.005
4102.85775 15.441 0.006
4105.81779 15.539 0.007
4109.78766 15.251 0.006
4109.79111 15.262 0.005
4113.74349 15.378 0.006
4120.77372 15.478 0.006
4122.73018 15.292 0.006
4122.73366 15.299 0.005
4125.78445 15.281 0.007
4132.67221 15.360 0.007
4132.67566 15.367 0.005
4142.72319 15.444 0.008
4142.72668 15.445 0.006
4156.55829 15.551 0.007
4156.56178 15.518 0.006
4168.51294 15.499 0.007
4168.51643 15.495 0.006
4197.49220 15.541 0.007
4197.49574 15.494 0.006
4341.92462 15.324 0.007
4341.92814 15.340 0.007
4347.87554 15.281 0.007
4347.87968 15.283 0.006
4353.80951 15.286 0.007
4353.81301 15.283 0.005
4358.90781 15.514 0.007
4358.91131 15.505 0.007
4364.87223 15.446 0.007
4364.87574 15.447 0.006
4367.89668 15.439 0.007
4367.90019 15.425 0.006
4371.76197 15.528 0.007
4371.76548 15.512 0.006
4377.81834 15.491 0.007
4377.82183 15.478 0.006
4380.83327 15.474 0.007
4380.83675 15.471 0.006
4386.80899 15.411 0.007
4386.81248 15.407 0.006
4390.77090 15.520 0.007
4390.77441 15.526 0.006
4394.72705 15.471 0.007
4394.73053 15.464 0.006
4399.74500 15.453 0.008
4399.74850 15.447 0.006
4407.71153 15.301 0.006
4412.72350 15.480 0.007
4412.72696 15.487 0.006
4418.81690 15.446 0.007
4418.82034 15.446 0.005
4421.86271 15.426 0.007
4426.76061 15.302 0.008
4426.76406 15.294 0.006
4430.68799 15.333 0.007
4430.69145 15.328 0.006
4432.74718 15.486 0.007
4432.75063 15.480 0.006
4436.78711 15.288 0.007
4436.79056 15.286 0.006
4439.85219 15.259 0.007
4439.85567 15.272 0.006
4443.74022 15.379 0.007
4443.74370 15.387 0.006
4449.70309 15.316 0.007
4449.70655 15.312 0.005
4451.71284 15.510 0.007
4451.71628 15.508 0.006
4455.71192 15.265 0.007
4455.71540 15.273 0.006
4457.74238 15.544 0.007
4457.74584 15.546 0.006
4460.81402 15.529 0.008
4460.81749 15.532 0.007
4463.73231 15.517 0.007
4463.73578 15.511 0.006
4466.72131 15.484 0.007
4466.72477 15.491 0.005
4470.66877 15.563 0.008
4473.71150 15.556 0.007
4473.71496 15.540 0.006
4477.77347 15.251 0.005
4482.77380 15.535 0.007
4482.77725 15.508 0.006
4486.75162 15.456 0.007
4486.75508 15.444 0.006
4491.72515 15.446 0.007
4492.65022 15.550 0.006
4494.67051 15.414 0.007
4494.67400 15.410 0.006
4498.70324 15.526 0.007
4498.70652 15.515 0.006
4501.70049 15.517 0.007
4501.70383 15.495 0.006
4506.63461 15.290 0.007
4506.63791 15.285 0.005
4508.65764 15.554 0.007
4508.66475 15.533 0.006
4510.72722 15.434 0.007
4510.73072 15.431 0.006
4521.64198 15.467 0.007
4521.64549 15.455 0.006
4524.60471 15.551 0.007
4524.60820 15.522 0.006
4530.63068 15.554 0.007
4530.63419 15.532 0.006
4532.65643 15.390 0.007
4532.65993 15.386 0.006
4536.62867 15.511 0.007
4539.51064 15.478 0.007
4539.51416 15.460 0.006
4541.61978 15.299 0.007
4541.62332 15.311 0.006
